,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,23.125936590206898,23.125936590032357,35.71034276004356,0.0,23.125936722324305,1.3229197923274563e-07,222.45228048991342,9.893470273363897e-13,-1.745049119471347e-10
1,120.0,120,23.12593659018006,23.125936590060157,36.03796019473591,0.0,23.125936722352286,1.3229216451996615e-07,0.4931506849315068,4.68866658674008e-14,-1.1987343733187795e-10
2,180.0,180,23.125936590153195,23.12593659003446,36.36557762942866,0.0,23.125936722326866,1.3229243912793097e-07,0.04323985936321764,2.9985132219648657e-14,-1.186996745017672e-10
3,240.0,240,23.125936590126294,23.125936590007775,36.693195064121035,0.0,23.1259367223005,1.3229275843068727e-07,0.023148148148148147,2.9678575881814466e-14,-1.1848540810395606e-10
4,300.0,300,23.12593659009938,23.12593658998106,37.02081249881305,0.0,23.1259367222741,1.3229307522031447e-07,0.009341992564003648,2.965321375250809e-14,-1.1828649164024222e-10
5,360.0,360,23.12593659007245,23.125936589954325,37.34842993350468,0.0,23.125936722247676,1.3229338244312723e-07,0.12,2.9652133650762284e-14,-1.1808875632576245e-10
6,420.0,420,23.1259365900455,23.125936589927576,37.676047368195945,0.0,23.125936722221226,1.3229368331645177e-07,1000000.0,2.965548722242679e-14,-1.1789131912125047e-10
7,480.0,480,23.125936590018537,23.125936589900807,38.00366480288683,0.0,23.125936722194755,1.3229398152060396e-07,0.0,2.965776883061944e-14,-1.1769387804923786e-10
8,540.0,540,23.125936589991554,23.125936589874023,38.331282237577334,0.0,23.12593672216827,1.3229427912539241e-07,0.0,2.9658754153406537e-14,-1.1749640448003447e-10
9,600.0,600,23.125936589964553,23.12593658984722,38.65889967226746,0.0,23.125936722141766,1.322945769331851e-07,0.0,2.9658962695293666e-14,-1.1729890582998093e-10
10,660.0,660,23.125936589937535,23.1259365898204,38.986517106957216,0.0,23.125936722115245,1.32294875146965e-07,0.0,2.965892052361718e-14,-1.1710140877674335e-10
11,720.0,720,23.125936589910502,23.125936589793568,39.3141345416466,0.0,23.125936722088706,1.3229517375581721e-07,0.0,2.965877427024649e-14,-1.1690391351592874e-10
12,780.0,780,23.12593658988345,23.125936589766713,39.6417519763356,0.0,23.125936722062153,1.3229547269135576e-07,0.0,2.965867437277886e-14,-1.167064362598236e-10
13,840.0,840,23.125936589856384,23.125936589739844,39.96936941102423,0.0,23.125936722035583,1.3229577187983713e-07,0.0,2.965851414243561e-14,-1.1650895002098577e-10
14,900.0,900,23.125936589829298,23.125936589712953,40.296986845712475,0.0,23.12593672200899,1.3229607125687675e-07,0.0,2.965857631042846e-14,-1.1631149229669264e-10
15,960.0,960,23.125936589802198,23.12593658968605,40.62460428040034,0.0,23.125936721982388,1.3229637077038237e-07,0.0,2.9658544127473826e-14,-1.1611402636694379e-10
16,1020.0,1020,23.125936589775076,23.12593658965913,40.95222171508783,0.0,23.125936721955764,1.3229667038000424e-07,0.0,2.965866204480809e-14,-1.159165865005204e-10
17,1080.0,1080,23.12593658974794,23.12593658963219,41.27983914977494,0.0,23.125936721929126,1.322969700556321e-07,0.0,2.9658644478061555e-14,-1.1571913146163002e-10
18,1140.0,1140,23.125936589720784,23.12593658960523,41.60745658446167,0.0,23.125936721902466,1.3229726977551563e-07,0.0,2.9658823077096147e-14,-1.1552170344849909e-10
19,1200.0,1200,23.125936589693616,23.12593658957826,41.935074019148026,0.0,23.125936721875796,1.3229756952444853e-07,0.0,2.965889873398563e-14,-1.1532427171844499e-10
20,1260.0,1260,23.125936589666427,23.125936589551266,42.26269145383401,0.0,23.125936721849104,1.3229786929211875e-07,0.0,2.9659028825693554e-14,-1.1512684632750432e-10
21,1320.0,1320,23.12593658963922,23.125936589524258,42.5903088885196,0.0,23.125936721822395,1.322981690717118e-07,0.0,2.9659211127195535e-14,-1.1492943447936056e-10
22,1380.0,1380,23.125936589611996,23.125936589497233,42.91792632320482,0.0,23.125936721795668,1.3229846885882493e-07,0.0,2.9659333196638534e-14,-1.1473201914417285e-10
23,1440.0,1440,23.125936589584754,23.12593658947019,43.245543757889656,0.0,23.125936721768927,1.3229876865066436e-07,0.0,2.965949996057317e-14,-1.1453462063913892e-10
24,1500.0,1500,23.125936589557497,23.12593658944313,43.57316119257412,0.0,23.125936721742164,1.322990684454266e-07,0.0,2.965961738082265e-14,-1.1433721581535818e-10
25,1560.0,1560,23.125936589530223,23.12593658941605,43.90077862725819,0.0,23.125936721715387,1.3229936824193047e-07,0.0,2.965979498180968e-14,-1.1413982429519643e-10
26,1620.0,1620,23.125936589502928,23.125936589388953,44.22839606194189,0.0,23.125936721688593,1.3229966803935204e-07,0.0,2.96599412602353e-14,-1.1394243898182697e-10
27,1680.0,1680,23.125936589475618,23.125936589361842,44.556013496625205,0.0,23.125936721661777,1.322999678370123e-07,0.0,2.966005303533087e-14,-1.1374505652491292e-10
28,1740.0,1740,23.125936589448294,23.125936589334714,44.88363093130814,0.0,23.125936721634947,1.3230026763436667e-07,0.0,2.966015073114785e-14,-1.1354767514392977e-10
29,1800.0,1800,23.125936589420945,23.125936589307564,45.2112483659907,0.0,23.1259367216081,1.3230056743086348e-07,0.0,2.966033896654181e-14,-1.133503117574498e-10
30,1860.0,1860,23.125936589393582,23.1259365892804,45.53886580067287,0.0,23.12593672158123,1.323008672259705e-07,0.0,2.9660402811125835e-14,-1.1315294003723075e-10
31,1920.0,1920,23.125936589366205,23.125936589253218,45.866483235354664,0.0,23.12593672155435,1.3230116701917498e-07,0.0,2.966054381480599e-14,-1.1295557992992295e-10
32,1980.0,1980,23.125936589338806,23.12593658922602,46.19410067003607,0.0,23.125936721527452,1.3230146680994467e-07,0.0,2.966064612133722e-14,-1.1275822799580725e-10
33,2040.0,2040,23.12593658931139,23.125936589198798,46.5217181047171,0.0,23.125936721500533,1.3230176659775971e-07,0.0,2.966071460643431e-14,-1.1256086941134212e-10
34,2100.0,2100,23.12593658928396,23.125936589171566,46.84933553939774,0.0,23.1259367214736,1.3230206638211802e-07,0.0,2.9660905101168525e-14,-1.1236353432923762e-10
35,2160.0,2160,23.12593658925651,23.125936589144313,47.176952974078006,0.0,23.12593672144665,1.323023661625421e-07,0.0,2.966093044041694e-14,-1.1216618750310689e-10
36,2220.0,2220,23.125936589229042,23.125936589117043,47.50457040875789,0.0,23.125936721419674,1.3230266593857581e-07,0.0,2.966106016765417e-14,-1.1196885431894111e-10
37,2280.0,2280,23.125936589201558,23.125936589089758,47.83218784343738,0.0,23.125936721392687,1.3230296570981424e-07,0.0,2.966118218704592e-14,-1.1177152789593466e-10
38,2340.0,2340,23.125936589174056,23.12593658906245,48.159805278116494,0.0,23.125936721365687,1.3230326547587722e-07,0.0,2.9661228185799194e-14,-1.1157419798865095e-10
39,2400.0,2400,23.125936589146537,23.125936589035124,48.48742271279522,0.0,23.12593672133866,1.3230356523641463e-07,0.0,2.966135824924323e-14,-1.1137688048685518e-10
40,2460.0,2460,23.125936589119,23.12593658900779,48.815040147473574,0.0,23.12593672131162,1.3230386499112768e-07,0.0,2.9661422288847434e-14,-1.1117956279657862e-10
41,2520.0,2520,23.125936589091445,23.12593658898043,49.142657582151536,0.0,23.125936721284567,1.3230416473976353e-07,0.0,2.966154725036569e-14,-1.1098225781676207e-10
42,2580.0,2580,23.12593658906387,23.125936588953053,49.470275016829106,0.0,23.125936721257485,1.3230446448209582e-07,0.0,2.966160898202604e-14,-1.1078495304025484e-10
43,2640.0,2640,23.12593658903628,23.12593658892566,49.7978924515063,0.0,23.125936721230392,1.3230476421793182e-07,0.0,2.966166270671377e-14,-1.1058764762103003e-10
44,2700.0,2700,23.12593658900867,23.12593658889825,50.12550988618312,0.0,23.125936721203285,1.3230506394712835e-07,0.0,2.9661770843180094e-14,-1.1039035505341626e-10
45,2760.0,2760,23.125936588981045,23.12593658887082,50.45312732085954,0.0,23.125936721176156,1.3230536366956688e-07,0.0,2.9661826235752813e-14,-1.1019306132044119e-10
46,2820.0,2820,23.1259365889534,23.125936588843377,50.78074475553557,0.0,23.125936721149007,1.323056633851555e-07,0.0,2.9661936210139786e-14,-1.0999578025240706e-10
47,2880.0,2880,23.125936588925743,23.12593658881591,51.108362190211224,0.0,23.125936721121843,1.3230596309382882e-07,0.0,2.9661966723613377e-14,-1.0979849056743199e-10
48,2940.0,2940,23.12593658889806,23.12593658878843,51.435979624886485,0.0,23.12593672109466,1.3230626279555848e-07,0.0,2.966212586106391e-14,-1.0960122281537551e-10
49,3000.0,3000,23.125936588870363,23.12593658876093,51.76359705956137,0.0,23.12593672106746,1.3230656249032333e-07,0.0,2.966214262799582e-14,-1.0940394266143719e-10
50,3060.0,3060,23.12593658884265,23.125936588733413,52.09121449423586,0.0,23.12593672104024,1.323068621781304e-07,0.0,2.9662274734384434e-14,-1.0920668128604024e-10
51,3120.0,3120,23.125936588814916,23.12593658870588,52.41883192890997,0.0,23.12593672101301,1.3230716185900972e-07,0.0,2.966231005995557e-14,-1.090094175325478e-10
52,3180.0,3180,23.12593658878717,23.125936588678325,52.74644936358368,0.0,23.125936720985752,1.323074615329932e-07,0.0,2.966235809286168e-14,-1.0881215614438403e-10
53,3240.0,3240,23.125936588759398,23.125936588650756,53.074066798257014,0.0,23.12593672095849,1.3230776120013912e-07,0.0,2.966242919731419e-14,-1.0861490042147038e-10
54,3300.0,3300,23.125936588731616,23.12593658862317,53.40168423292996,0.0,23.1259367209312,1.3230806086051647e-07,0.0,2.9662501814888103e-14,-1.0841765382405684e-10
55,3360.0,3360,23.125936588703812,23.125936588595557,53.72930166760251,0.0,23.12593672090389,1.323083605142066e-07,0.0,2.966253104482002e-14,-1.0822040196303494e-10
56,3420.0,3420,23.12593658867599,23.12593658856794,54.056919102274684,0.0,23.125936720876563,1.3230866016129432e-07,0.0,2.966263549727131e-14,-1.080231602535039e-10
57,3480.0,3480,23.125936588648152,23.12593658854029,54.38453653694647,0.0,23.12593672084922,1.3230895980187874e-07,0.0,2.966275198974615e-14,-1.0782592902618443e-10
58,3540.0,3540,23.125936588620295,23.125936588512634,54.712153971617866,0.0,23.125936720821866,1.3230925943606234e-07,0.0,2.966275769520211e-14,-1.0762869189594739e-10
59,3600.0,3600,23.125936588592417,23.125936588484958,55.03977140628887,0.0,23.125936720794485,1.3230955906396008e-07,0.0,2.966282406612642e-14,-1.0743146100200627e-10
60,3660.0,3660,23.125936588564524,23.125936588457265,55.367388840959485,0.0,23.12593672076709,1.323098586856922e-07,0.0,2.966291470102493e-14,-1.0723423385573539e-10
61,3720.0,3720,23.125936588536614,23.12593658842955,55.69500627562971,0.0,23.125936720739677,1.3231015830137182e-07,0.0,2.9663026290425366e-14,-1.070370209495608e-10
62,3780.0,3780,23.12593658850869,23.125936588401817,56.02262371029954,0.0,23.125936720712243,1.3231045791113515e-07,0.0,2.966303359765087e-14,-1.0683979516433807e-10
63,3840.0,3840,23.12593658848074,23.125936588374067,56.350241144969,0.0,23.125936720684795,1.3231075751511302e-07,0.0,2.9663159287993744e-14,-1.066425904129251e-10
64,3900.0,3900,23.125936588452777,23.125936588346303,56.67785857963805,0.0,23.12593672065733,1.323110571134274e-07,0.0,2.966314618800724e-14,-1.0644537396883895e-10
65,3960.0,3960,23.125936588424796,23.125936588318517,57.00547601430672,0.0,23.12593672062984,1.3231135670623216e-07,0.0,2.9663242179653365e-14,-1.0624817127567229e-10
66,4020.0,4020,23.12593658839679,23.125936588290713,57.333093448975,0.0,23.125936720602336,1.3231165629365105e-07,0.0,2.966328147337706e-14,-1.060509681277504e-10
67,4080.0,4080,23.125936588368774,23.125936588262892,57.660710883642885,0.0,23.125936720574817,1.323119558758344e-07,0.0,2.966334390439373e-14,-1.0585377087097384e-10
68,4140.0,4140,23.12593658834074,23.12593658823505,57.98832831831038,0.0,23.125936720547276,1.32312255452913e-07,0.0,2.966339369161258e-14,-1.0565657094515532e-10
69,4200.0,4200,23.125936588312683,23.125936588207196,58.31594575297749,0.0,23.12593672051972,1.3231255502504248e-07,0.0,2.966352497046945e-14,-1.0545938491748929e-10
70,4260.0,4260,23.12593658828461,23.125936588179318,58.643563187644205,0.0,23.125936720492145,1.323128545923678e-07,0.0,2.9663571381066055e-14,-1.0526219858381428e-10
71,4320.0,4320,23.125936588256522,23.125936588151426,58.97118062231053,0.0,23.12593672046455,1.3231315415501458e-07,0.0,2.966364974484238e-14,-1.050650173329411e-10
72,4380.0,4380,23.125936588228413,23.125936588123512,59.29879805697645,0.0,23.125936720436936,1.3231345371315426e-07,0.0,2.9663687507195925e-14,-1.0486783730362534e-10
73,4440.0,4440,23.125936588200283,23.125936588095584,59.62641549164199,0.0,23.12593672040931,1.3231375326690885e-07,0.0,2.966373432238449e-14,-1.0467065800858695e-10
74,4500.0,4500,23.125936588172138,23.125936588067635,59.954032926307136,0.0,23.12593672038166,1.3231405281643397e-07,0.0,2.966382407468801e-14,-1.0447348606704522e-10
75,4560.0,4560,23.125936588143976,23.12593658803967,60.28165036097188,0.0,23.125936720353995,1.3231435236187639e-07,0.0,2.966392318110241e-14,-1.0427632506525055e-10
76,4620.0,4620,23.125936588115795,23.125936588011687,60.60926779563624,0.0,23.125936720326305,1.3231465190337576e-07,0.0,2.966391436090852e-14,-1.0407915459425108e-10
77,4680.0,4680,23.125936588087598,23.125936587983684,60.936885230300206,0.0,23.125936720298608,1.323149514410771e-07,0.0,2.966397924749004e-14,-1.0388198984253277e-10
78,4740.0,4740,23.12593658805938,23.125936587955664,61.264502664963786,0.0,23.125936720270886,1.3231525097512184e-07,0.0,2.966408606593017e-14,-1.0368483536858567e-10
79,4800.0,4800,23.125936588031145,23.12593658792763,61.59212009962697,0.0,23.125936720243146,1.3231555050566031e-07,0.0,2.9664136444251856e-14,-1.0348768003556538e-10
80,4860.0,4860,23.125936588002887,23.125936587899567,61.919737534289744,0.0,23.12593672021539,1.323158500328233e-07,0.0,2.9664194690627975e-14,-1.0329052862290662e-10
81,4920.0,4920,23.125936587974618,23.125936587871493,62.24735496895214,0.0,23.125936720187614,1.3231614955676118e-07,0.0,2.9664251870098383e-14,-1.0309338145191618e-10
82,4980.0,4980,23.125936587946327,23.125936587843402,62.57497240361413,0.0,23.125936720159817,1.3231644907759766e-07,0.0,2.9664293292374886e-14,-1.0289623821199391e-10
83,5040.0,5040,23.125936587918016,23.12593658781529,62.90258983827574,0.0,23.12593672013201,1.3231674859549012e-07,0.0,2.966429365419983e-14,-1.0269908925709567e-10
84,5100.0,5100,23.12593658788969,23.12593658778716,63.230207272936944,0.0,23.12593672010418,1.323170481105641e-07,0.0,2.966441303589045e-14,-1.0250195767939498e-10
