,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,15.702816190809115,15.702816190281252,261.03276886008126,0.0,15.702816243002871,5.272162119733859e-08,424.24360451634925,-1.925873581262765e-12,-5.27862529267375e-10
1,120.0,120,15.702816188987846,15.702816188766228,261.25522542264514,0.0,15.702816241305156,5.2538924980223935e-08,0.4931506849315068,-7.231638712315634e-12,-2.2161696155829144e-10
2,180.0,180,15.70281618973635,15.702816189520476,261.477681985188,0.0,15.702816241909597,5.2389119112402213e-08,0.04323985936321764,-7.331188682905463e-12,-2.158726830164345e-10
3,240.0,240,15.702816190038384,15.702816189822618,261.7001385477419,0.0,15.70281624215358,5.233096058071585e-08,0.023148148148148147,-7.333039679679352e-12,-2.1576671098362052e-10
4,300.0,300,15.702816190006326,15.70281618979056,261.9225951103002,0.0,15.702816242120246,5.232968500845877e-08,0.009341992564003648,-7.333068985488712e-12,-2.1576542238830397e-10
5,360.0,360,15.702816189919329,15.702816189703563,262.1450516728581,0.0,15.702816242044625,5.234106230344056e-08,0.12,-7.3330689386731e-12,-2.1576574268321182e-10
6,420.0,420,15.70281618984533,15.70281618962956,262.3675082354147,0.0,15.702816241980615,5.2351055422747855e-08,1000000.0,-7.333068650337276e-12,-2.1576604888460707e-10
7,480.0,480,15.702816189790274,15.70281618957451,262.58996479797025,0.0,15.702816241931817,5.235730880711192e-08,0.0,-7.333067383976602e-12,-2.1576639419193412e-10
8,540.0,540,15.70281618975145,15.702816189535685,262.8124213605251,0.0,15.702816241896334,5.2360649809521066e-08,0.0,-7.333065390298723e-12,-2.157668164819538e-10
9,600.0,600,15.702816189724379,15.70281618950861,263.03487792307925,0.0,15.702816241870917,5.2362305003771815e-08,0.0,-7.33306366106963e-12,-2.1576726446509902e-10
10,660.0,660,15.702816189704054,15.702816189488285,263.25733448563307,0.0,15.702816241851478,5.236319248877779e-08,0.0,-7.333062435501963e-12,-2.1576771901666968e-10
11,720.0,720,15.70281618968628,15.702816189470509,263.4797910481866,0.0,15.702816241834359,5.236384895403935e-08,0.0,-7.333061772390114e-12,-2.1576815654783644e-10
12,780.0,780,15.702816189668374,15.702816189452603,263.70224761073985,0.0,15.702816241817134,5.2364531005815515e-08,0.0,-7.333061370561948e-12,-2.1576859787202014e-10
13,840.0,840,15.702816189649086,15.702816189433317,263.92470417329287,0.0,15.702816241798647,5.2365330284222645e-08,0.0,-7.333061275004234e-12,-2.157690266153608e-10
14,900.0,900,15.702816189628109,15.702816189412339,264.14716073584566,0.0,15.702816241778596,5.2366256210944784e-08,0.0,-7.333061333938184e-12,-2.1576943899330052e-10
15,960.0,960,15.702816189605612,15.702816189389845,264.3696172983981,0.0,15.702816241757128,5.236728486988713e-08,0.0,-7.333061322452188e-12,-2.157698491955151e-10
