,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,10.304219803511934,10.30421980343537,20.87464718323858,0.0,10.304219879843819,7.640846458826393e-08,135.17420526848733,4.350006053278312e-13,-7.65492774872292e-11
1,120.0,120,10.30421980354438,10.304219803491652,21.020623630261866,0.0,10.304219879882865,7.639122762841956e-08,0.4931506849315068,2.4132274243367844e-14,-5.271235773176965e-11
2,180.0,180,10.304219803547753,10.304219803495528,21.166600077285953,0.0,10.304219879884013,7.638849971564969e-08,0.04323985936321764,1.703955311145032e-14,-5.2209286863535157e-11
3,240.0,240,10.304219803551469,10.304219803499343,21.312576524310128,0.0,10.304219879888764,7.63894371625308e-08,0.023148148148148147,1.6914983118465747e-14,-5.210987435917985e-11
4,300.0,300,10.30421980355596,10.304219803503928,21.458552971334363,0.0,10.304219879893513,7.63896001333992e-08,0.009341992564003648,1.689455232129575e-14,-5.201578861323307e-11
5,360.0,360,10.304219803562786,10.304219803510847,21.604529418358705,0.0,10.304219879899643,7.638881093550798e-08,0.12,1.6890778953601707e-14,-5.192229071373633e-11
6,420.0,420,10.30421980357101,10.304219803519166,21.75050586538309,0.0,10.304219879906967,7.638781413224033e-08,1000000.0,1.6893712613368477e-14,-5.182909912065134e-11
7,480.0,480,10.304219803579045,10.304219803527294,21.896482312407574,0.0,10.304219879914347,7.638706745474228e-08,0.0,1.6897157005365494e-14,-5.173595844246133e-11
8,540.0,540,10.304219803585742,10.304219803534084,22.04245875943229,0.0,10.30421987992074,7.638666888834396e-08,0.0,1.689940421620871e-14,-5.164279965718208e-11
9,600.0,600,10.304219803590655,10.304219803539091,22.18843520645702,0.0,10.304219879925627,7.638655171367998e-08,0.0,1.6900374688435007e-14,-5.154960791188598e-11
10,660.0,660,10.30421980359387,10.3042198035424,22.334411653481805,0.0,10.304219879929008,7.638662231711012e-08,0.0,1.6900585901548967e-14,-5.1456396755580036e-11
11,720.0,720,10.304219803595721,10.304219803544344,22.480388100506712,0.0,10.304219879931136,7.638680796246985e-08,0.0,1.6900458120860255e-14,-5.136317887894007e-11
12,780.0,780,10.304219803596583,10.3042198035453,22.626364547531562,0.0,10.304219879932347,7.63870609583073e-08,0.0,1.690028617341411e-14,-5.126997382190037e-11
13,840.0,840,10.304219803596796,10.304219803545605,22.77234099455647,0.0,10.304219879932942,7.638735246687201e-08,0.0,1.690012853845957e-14,-5.117677181832893e-11
14,900.0,900,10.304219803596622,10.304219803545525,22.918317441581365,0.0,10.304219879933177,7.638766645459773e-08,0.0,1.6900074791934688e-14,-5.108357452063628e-11
15,960.0,960,10.304219803596254,10.304219803545251,23.064293888606283,0.0,10.304219879933232,7.638799512094621e-08,0.0,1.69002062310996e-14,-5.099039076088287e-11
16,1020.0,1020,10.304219803595819,10.304219803544909,23.210270335631115,0.0,10.304219879933228,7.638833554359986e-08,0.0,1.6900413861955202e-14,-5.089721495844748e-11
17,1080.0,1080,10.3042198035954,10.304219803544584,23.356246782656047,0.0,10.304219879933257,7.638868732202606e-08,0.0,1.69006557197317e-14,-5.080403521142452e-11
18,1140.0,1140,10.304219803595045,10.304219803544319,23.50222322968094,0.0,10.304219879933356,7.638905105367086e-08,0.0,1.6901054913703806e-14,-5.0710872749674634e-11
19,1200.0,1200,10.304219803594775,10.30421980354414,23.64819967670582,0.0,10.304219879933552,7.638942745635505e-08,0.0,1.6901405870014862e-14,-5.061770985003197e-11
20,1260.0,1260,10.304219803594595,10.304219803544058,23.794176123730693,0.0,10.30421987993386,7.638981694276431e-08,0.0,1.6901747588254685e-14,-5.0524545830606895e-11
21,1320.0,1320,10.304219803594505,10.30421980354406,23.940152570755533,0.0,10.304219879934264,7.639021947805498e-08,0.0,1.6902140660211044e-14,-5.043138682415366e-11
22,1380.0,1380,10.3042198035945,10.304219803544147,24.086129017780458,0.0,10.304219879934767,7.63906345935794e-08,0.0,1.6902529286371297e-14,-5.033823751953863e-11
23,1440.0,1440,10.304219803594561,10.304219803544303,24.23210546480535,0.0,10.30421987993535,7.639106147227301e-08,0.0,1.6902819643263817e-14,-5.024507707324514e-11
24,1500.0,1500,10.304219803594684,10.304219803544518,24.378081911830247,0.0,10.304219879936001,7.639149905506443e-08,0.0,1.6903183995922915e-14,-5.015193316072153e-11
25,1560.0,1560,10.30421980359485,10.304219803544777,24.52405835885521,0.0,10.30421987993671,7.639194614181472e-08,0.0,1.6903427253294112e-14,-5.005877676376814e-11
26,1620.0,1620,10.304219803595052,10.30421980354507,24.670034805880093,0.0,10.30421987993746,7.639240147507917e-08,0.0,1.690377129655192e-14,-4.996563655641506e-11
27,1680.0,1680,10.304219803595272,10.304219803545385,24.816011252904996,0.0,10.304219879938234,7.63928638036717e-08,0.0,1.6904014927095667e-14,-4.987249217820761e-11
