,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,18.771310388953143,18.771310388447255,251.50328627702143,0.0,18.77131092050855,5.320612986310543e-07,425.4543976907439,-1.870239812856853e-12,-5.058871793102198e-10
1,120.0,120,18.771310393418688,18.771310393204892,251.76921317286096,0.0,18.771310917694073,5.244891820257102e-07,0.4931506849315068,-6.925586793906492e-12,-2.1379740026277085e-10
2,180.0,180,18.77131039144153,18.771310391232902,252.0351400687869,0.0,18.771310913482086,5.222491872756482e-07,0.04323985936321764,-7.014574729213118e-12,-2.0863203350942974e-10
3,240.0,240,18.771310389478447,18.771310389269882,252.3010669646904,0.0,18.771310910398203,5.211283212655387e-07,0.023148148148148147,-7.015661957971928e-12,-2.0856742042329186e-10
4,300.0,300,18.771310388176985,18.771310387968416,252.56699386056897,0.0,18.771310908750035,5.207816178598865e-07,0.009341992564003648,-7.0156190245586585e-12,-2.085689525685948e-10
5,360.0,360,18.7713103872511,18.77131038704253,252.83292075642998,0.0,18.771310907789452,5.207469212515777e-07,0.12,-7.015589738772087e-12,-2.0856965710444136e-10
6,420.0,420,18.771310386534257,18.771310386325684,253.09884765227795,0.0,18.771310907138076,5.208123937757001e-07,1000000.0,-7.015575806376803e-12,-2.0856956131187522e-10
7,480.0,480,18.771310385947963,18.77131038573939,253.36477454811555,0.0,18.771310906650776,5.209113832689993e-07,0.0,-7.0155754502291756e-12,-2.085684879570933e-10
8,540.0,540,18.771310385432315,18.77131038522375,253.63070144394462,0.0,18.771310906237957,5.21014208248023e-07,0.0,-7.015578849306321e-12,-2.0856690471117678e-10
9,600.0,600,18.771310384944627,18.77131038473606,253.89662833976615,0.0,18.771310905841933,5.211058711416787e-07,0.0,-7.015580218472691e-12,-2.0856516603154383e-10
10,660.0,660,18.771310384461046,18.771310384252484,254.1625552355805,0.0,18.77131090543443,5.21181944394902e-07,0.0,-7.015577789528967e-12,-2.0856347743310643e-10
11,720.0,720,18.771310383970924,18.771310383762362,254.42848213138785,0.0,18.771310905005908,5.212435455007484e-07,0.0,-7.015572310146189e-12,-2.085618804472215e-10
12,780.0,780,18.771310383470816,18.771310383262254,254.69440902718807,0.0,18.77131090455577,5.21293512015012e-07,0.0,-7.0155650751186125e-12,-2.0856038871751093e-10
13,840.0,840,18.771310382960664,18.771310382752105,254.96033592298107,0.0,18.77131090408675,5.21334643631876e-07,0.0,-7.0155574564955616e-12,-2.0855894134943638e-10
14,900.0,900,18.77131038244177,18.77131038223321,255.22626281876677,0.0,18.771310903602405,5.21369194426609e-07,0.0,-7.015549972612724e-12,-2.0855753886991678e-10
15,960.0,960,18.771310381915804,18.771310381707245,255.49218971454508,0.0,18.771310903106105,5.213988576312346e-07,0.0,-7.015543143331769e-12,-2.0855615123701093e-10
16,1020.0,1020,18.771310381384374,18.771310381175823,255.7581166103158,0.0,18.771310902600703,5.214248785490795e-07,0.0,-7.0155370860263605e-12,-2.0855478188485755e-10
17,1080.0,1080,18.77131038084884,18.771310380640283,256.02404350607895,0.0,18.771310902088455,5.214481704618798e-07,0.0,-7.015531914820192e-12,-2.0855339944666716e-10
18,1140.0,1140,18.77131038031027,18.771310380101717,256.28997040183447,0.0,18.771310901571123,5.214694050379389e-07,0.0,-7.01552734084953e-12,-2.0855202858794196e-10
19,1200.0,1200,18.771310379769492,18.77131037956094,256.55589729758225,0.0,18.771310901050022,5.21489078085633e-07,0.0,-7.015523418384582e-12,-2.0855065401648568e-10
20,1260.0,1260,18.77131037922711,18.77131037901856,256.82182419332236,0.0,18.771310900526117,5.21507556976736e-07,0.0,-7.0155200670172725e-12,-2.0854926953977304e-10
21,1320.0,1320,18.771310378683562,18.771310378475015,257.08775108905473,0.0,18.77131090000013,5.215251151609942e-07,0.0,-7.015517086041804e-12,-2.0854789688572762e-10
22,1380.0,1380,18.771310378139166,18.771310377930618,257.3536779847794,0.0,18.771310899472578,5.215419574831773e-07,0.0,-7.01551454687635e-12,-2.0854650775423528e-10
23,1440.0,1440,18.77131037759414,18.771310377385593,257.61960488049624,0.0,18.771310898943835,5.215582387675962e-07,0.0,-7.015512144510227e-12,-2.0854513713523482e-10
24,1500.0,1500,18.771310377048643,18.7713103768401,257.88553177620537,0.0,18.771310898414175,5.215740773855803e-07,0.0,-7.015510122974361e-12,-2.0854375230325383e-10
25,1560.0,1560,18.771310376502786,18.77131037629424,258.1514586719067,0.0,18.771310897883808,5.21589565073178e-07,0.0,-7.015508174262868e-12,-2.0854238361700185e-10
26,1620.0,1620,18.771310375956645,18.7713103757481,258.41738556760026,0.0,18.771310897352876,5.21604773969373e-07,0.0,-7.0155065246080936e-12,-2.085410011378632e-10
27,1680.0,1680,18.771310375410273,18.771310375201733,258.6833124632861,0.0,18.771310896821497,5.216197616248415e-07,0.0,-7.015504921315484e-12,-2.085396306202643e-10
28,1740.0,1740,18.771310374863717,18.77131037465518,258.9492393589641,0.0,18.77131089628975,5.216345745528224e-07,0.0,-7.015503446230167e-12,-2.0853825807588596e-10
29,1800.0,1800,18.771310374317,18.771310374108463,259.21516625463437,0.0,18.771310895757715,5.216492507486869e-07,0.0,-7.015502068030331e-12,-2.085368935368735e-10
30,1860.0,1860,18.77131037377014,18.771310373561608,259.4810931502968,0.0,18.77131089522543,5.216638214902876e-07,0.0,-7.015500836972201e-12,-2.0853552936273623e-10
31,1920.0,1920,18.77131037322316,18.771310373014625,259.7470200459515,0.0,18.771310894692935,5.216783126417025e-07,0.0,-7.015499690767609e-12,-2.08534162143443e-10
32,1980.0,1980,18.77131037267606,18.77131037246753,260.0129469415984,0.0,18.771310894160273,5.216927456159038e-07,0.0,-7.015498548607115e-12,-2.085328085691418e-10
33,2040.0,2040,18.77131037212885,18.77131037192032,260.2788738372375,0.0,18.771310893627454,5.217071381041524e-07,0.0,-7.015497535788695e-12,-2.085314465914289e-10
34,2100.0,2100,18.771310371581535,18.771310371373005,260.5448007328688,0.0,18.77131089309451,5.217215046443994e-07,0.0,-7.015496508292874e-12,-2.085301060639603e-10
35,2160.0,2160,18.77131037103412,18.77131037082559,260.8107276284923,0.0,18.771310892561445,5.217358570782103e-07,0.0,-7.015495666125471e-12,-2.0852875309045445e-10
36,2220.0,2220,18.771310370486596,18.77131037027807,261.07665452410805,0.0,18.77131089202827,5.217502049280469e-07,0.0,-7.0154948093236826e-12,-2.085274075677966e-10
37,2280.0,2280,18.77131036993897,18.771310369730443,261.34258141971605,0.0,18.771310891495,5.217645557167762e-07,0.0,-7.015493964223745e-12,-2.085260688307482e-10
38,2340.0,2340,18.771310369391237,18.77131036918271,261.60850831531616,0.0,18.771310890961626,5.217789152430117e-07,0.0,-7.015493184890903e-12,-2.085247375097733e-10
39,2400.0,2400,18.77131036884339,18.771310368634868,261.87443521090853,0.0,18.771310890428154,5.217932878221602e-07,0.0,-7.015492517907303e-12,-2.0852340031071958e-10
40,2460.0,2460,18.77131036829543,18.77131036808691,262.1403621064931,0.0,18.77131088989459,5.218076764986934e-07,0.0,-7.015491820619677e-12,-2.0852206708536572e-10
41,2520.0,2520,18.771310367747354,18.771310367538835,262.4062890020699,0.0,18.771310889360915,5.218220832345958e-07,0.0,-7.015491082612942e-12,-2.0852075017836356e-10
42,2580.0,2580,18.77131036719915,18.77131036699063,262.6722158976388,0.0,18.77131088882714,5.218365090762874e-07,0.0,-7.0154904987518466e-12,-2.0851943040921854e-10
43,2640.0,2640,18.771310366650813,18.771310366442297,262.9381427932,0.0,18.771310888293254,5.218509543028709e-07,0.0,-7.01548991243042e-12,-2.0851811097309114e-10
44,2700.0,2700,18.77131036610234,18.771310365893825,263.2040696887533,0.0,18.771310887759245,5.218654185571936e-07,0.0,-7.015489299872686e-12,-2.0851680470828794e-10
45,2760.0,2760,18.771310365553724,18.771310365345208,263.4699965842989,0.0,18.771310887225113,5.218799009611449e-07,0.0,-7.015488795861932e-12,-2.0851549300064716e-10
46,2820.0,2820,18.771310365004958,18.77131036479644,263.7359234798365,0.0,18.771310886690845,5.218944002170858e-07,0.0,-7.015488267025024e-12,-2.0851419630819618e-10
47,2880.0,2880,18.77131036445603,18.77131036424752,264.00185037536653,0.0,18.77131088615643,5.21908914695964e-07,0.0,-7.015487832228997e-12,-2.0851289431510343e-10
48,2940.0,2940,18.77131036390694,18.77131036369843,264.26777727088864,0.0,18.771310885621876,5.219234425138533e-07,0.0,-7.015487380529191e-12,-2.0851159741736026e-10
49,3000.0,3000,18.77131036335768,18.77131036314917,264.53370416640297,0.0,18.77131088508715,5.219379815978777e-07,0.0,-7.015486933082721e-12,-2.0851030996396866e-10
50,3060.0,3060,18.771310362808237,18.77131036259973,264.79963106190945,0.0,18.77131088455226,5.219525297422918e-07,0.0,-7.015486528215306e-12,-2.085090209461957e-10
51,3120.0,3120,18.77131036225861,18.771310362050105,265.0655579574081,0.0,18.771310884017186,5.219670846563543e-07,0.0,-7.0154860807963524e-12,-2.0850774741174648e-10
52,3180.0,3180,18.771310361708792,18.771310361500284,265.3314848528989,0.0,18.771310883481927,5.219816440043957e-07,0.0,-7.015485767102768e-12,-2.0850646055717884e-10
53,3240.0,3240,18.77131036115877,18.771310360950267,265.59741174838194,0.0,18.771310882946473,5.219962054390986e-07,0.0,-7.015485321696985e-12,-2.0850519513933422e-10
54,3300.0,3300,18.771310360608542,18.771310360400037,265.86333864385716,0.0,18.771310882410805,5.220107666290752e-07,0.0,-7.015484985557635e-12,-2.0850392631233746e-10
55,3360.0,3360,18.771310360058102,18.771310359849597,266.1292655393245,0.0,18.771310881874925,5.220253252810844e-07,0.0,-7.015484640877389e-12,-2.0850266570668207e-10
56,3420.0,3420,18.77131035950744,18.771310359298937,266.395192434784,0.0,18.77131088133882,5.220398791579663e-07,0.0,-7.015484338615041e-12,-2.0850140676288177e-10
57,3480.0,3480,18.77131035895655,18.771310358748053,266.6611193302357,0.0,18.771310880802478,5.220544260926582e-07,0.0,-7.015484048759054e-12,-2.0850015068361742e-10
58,3540.0,3540,18.77131035840543,18.77131035819693,266.92704622567953,0.0,18.771310880265897,5.220689639988617e-07,0.0,-7.015483720794083e-12,-2.0849890487937694e-10
59,3600.0,3600,18.77131035785407,18.77131035764557,267.1929731211156,0.0,18.771310879729064,5.220834908789872e-07,0.0,-7.015483452267354e-12,-2.0849765766670818e-10
60,3660.0,3660,18.77131035730246,18.771310357093967,267.4589000165437,0.0,18.771310879191972,5.220980048298457e-07,0.0,-7.015483155037672e-12,-2.0849641562877179e-10
61,3720.0,3720,18.771310356750607,18.771310356542113,267.724826911964,0.0,18.771310878654617,5.221125040461636e-07,0.0,-7.0154828471070565e-12,-2.0849518908695973e-10
62,3780.0,3780,18.77131035619849,18.77131035599,267.99075380737645,0.0,18.771310878116985,5.221269868225376e-07,0.0,-7.015482658099644e-12,-2.0849395128399e-10
63,3840.0,3840,18.771310355646115,18.771310355437624,268.256680702781,0.0,18.771310877579076,5.22141451554161e-07,0.0,-7.015482379757147e-12,-2.0849273117523266e-10
64,3900.0,3900,18.771310355093473,18.77131035488498,268.52260759817773,0.0,18.77131087704088,5.221558967362788e-07,0.0,-7.015482185426953e-12,-2.084915060779601e-10
65,3960.0,3960,18.771310354540553,18.771310354332066,268.78853449356654,0.0,18.771310876502387,5.221703209629587e-07,0.0,-7.015481944529831e-12,-2.0849029878641935e-10
66,4020.0,4020,18.77131035398736,18.771310353778873,269.0544613889475,0.0,18.771310875963596,5.221847229249299e-07,0.0,-7.015481849945549e-12,-2.0848907232061503e-10
67,4080.0,4080,18.771310353433883,18.771310353225395,269.3203882843206,0.0,18.771310875424497,5.221991014070913e-07,0.0,-7.015481539278897e-12,-2.0848787386515115e-10
68,4140.0,4140,18.771310352880114,18.77131035267163,269.58631517968587,0.0,18.771310874885085,5.222134552855337e-07,0.0,-7.0154813630097055e-12,-2.0848667316970867e-10
69,4200.0,4200,18.771310352326058,18.77131035211757,269.85224207504325,0.0,18.771310874345353,5.222277835242644e-07,0.0,-7.015481179480811e-12,-2.0848547771204094e-10
70,4260.0,4260,18.771310351771703,18.77131035156322,270.1181689703928,0.0,18.771310873805305,5.222420851717014e-07,0.0,-7.01548103233455e-12,-2.0848428644964976e-10
71,4320.0,4320,18.771310351217046,18.771310351008562,270.3840958657343,0.0,18.771310873264923,5.222563593570102e-07,0.0,-7.015480899634803e-12,-2.0848309434432818e-10
72,4380.0,4380,18.771310350662084,18.771310350453604,270.650022761068,0.0,18.771310872724207,5.22270605286557e-07,0.0,-7.015480682324476e-12,-2.0848191585751838e-10
73,4440.0,4440,18.771310350106813,18.771310349898332,270.9159496563938,0.0,18.771310872183154,5.222848222399976e-07,0.0,-7.015480545462946e-12,-2.0848073534469718e-10
74,4500.0,4500,18.77131034955123,18.77131034934275,271.1818765517117,0.0,18.771310871641756,5.22299009566739e-07,0.0,-7.015480351890613e-12,-2.0847957164347497e-10
75,4560.0,4560,18.77131034899533,18.771310348786848,271.44780344702167,0.0,18.771310871100017,5.22313166682276e-07,0.0,-7.0154802916997326e-12,-2.0847840006927074e-10
76,4620.0,4620,18.7713103484391,18.771310348230628,271.71373034232374,0.0,18.771310870557922,5.223272930644874e-07,0.0,-7.015480155614815e-12,-2.0847723685247569e-10
77,4680.0,4680,18.771310347882554,18.77131034767408,271.97965723761786,0.0,18.77131087001547,5.22341388250287e-07,0.0,-7.01547999997307e-12,-2.084760844555705e-10
78,4740.0,4740,18.77131034732568,18.771310347117208,272.2455841329041,0.0,18.77131086947266,5.223554518322648e-07,0.0,-7.015479895943057e-12,-2.0847492873362088e-10
79,4800.0,4800,18.771310346768473,18.77131034656,272.5115110281825,0.0,18.771310868929483,5.223694834552482e-07,0.0,-7.015479725861852e-12,-2.0847378488746974e-10
80,4860.0,4860,18.77131034621093,18.771310346002462,272.7774379234529,0.0,18.771310868385946,5.223834828133812e-07,0.0,-7.0154796298705446e-12,-2.0847263930150432e-10
