,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,25.99489794442281,25.994897944338142,93.02843475915702,0.0,25.9948979774134,3.307527618254707e-08,368.1194421646377,4.765180186825776e-13,-8.465277929619052e-11
1,120.0,120,25.994897944416586,25.994897944358698,93.39669581328464,0.0,25.994897977434064,3.307538440222171e-08,0.4931506849315068,1.4660225480780317e-14,-5.7868369775704405e-11
2,180.0,180,25.99489794441034,25.994897944353077,93.76495686741255,0.0,25.994897977428558,3.307549608645138e-08,0.04323985936321764,6.060571564086522e-15,-5.7248113637391064e-11
3,240.0,240,25.994897944404087,25.99489794434696,94.13321792154039,0.0,25.99489797742255,3.307560671300458e-08,0.023148148148148147,5.904574266028489e-15,-5.7115221712985304e-11
4,300.0,300,25.99489794439783,25.99489794434082,94.50147897566814,0.0,25.994897977416525,3.307571760287958e-08,0.009341992564003648,5.905842714604162e-15,-5.699151778628528e-11
5,360.0,360,25.994897944391557,25.994897944334674,94.8697400297958,0.0,25.99489797741049,3.307582908465223e-08,0.12,5.907410954450177e-15,-5.686789161505506e-11
6,420.0,420,25.994897944385272,25.994897944328514,95.23800108392338,0.0,25.994897977404438,3.3075940966071714e-08,1000000.0,5.907622929718265e-15,-5.674421673643434e-11
7,480.0,480,25.994897944378984,25.994897944322346,95.60626213805088,0.0,25.99489797739838,3.307605302265981e-08,0.0,5.907264244002729e-15,-5.6620511705676755e-11
8,540.0,540,25.99489794437268,25.994897944316165,95.9745231921783,0.0,25.994897977392313,3.3076165107708075e-08,0.0,5.906937565984189e-15,-5.6496812225661347e-11
9,600.0,600,25.99489794436637,25.99489794430998,96.34278424630561,0.0,25.99489797738624,3.307627714593079e-08,0.0,5.9066429787216165e-15,-5.637311484208224e-11
10,660.0,660,25.994897944360048,25.99489794430378,96.71104530043286,0.0,25.994897977380152,3.307638910856092e-08,0.0,5.906415144523739e-15,-5.6249417876314765e-11
11,720.0,720,25.994897944353713,25.994897944297573,97.07930635456002,0.0,25.994897977374055,3.307650099263425e-08,0.0,5.9062812987860756e-15,-5.6125725824662176e-11
12,780.0,780,25.994897944347375,25.994897944291356,97.44756740868708,0.0,25.994897977367952,3.3076612807369836e-08,0.0,5.9062046894971504e-15,-5.600203947287034e-11
13,840.0,840,25.994897944341027,25.994897944285132,97.81582846281407,0.0,25.994897977361838,3.307672456626193e-08,0.0,5.906131687909653e-15,-5.5878349542696775e-11
14,900.0,900,25.994897944334667,25.994897944278897,98.18408951694096,0.0,25.99489797735572,3.307683628295844e-08,0.0,5.906123441388599e-15,-5.575466654259915e-11
15,960.0,960,25.994897944328297,25.99489794427265,98.55235057106776,0.0,25.99489797734958,3.30769479694315e-08,0.0,5.906100003416854e-15,-5.563098183884391e-11
16,1020.0,1020,25.99489794432192,25.9948979442664,98.92061162519448,0.0,25.99489797734344,3.307705963540113e-08,0.0,5.906088427041337e-15,-5.550729613587056e-11
17,1080.0,1080,25.99489794431553,25.994897944260128,99.28887267932113,0.0,25.994897977337285,3.3077171288388815e-08,0.0,5.9061005918508556e-15,-5.538361109792943e-11
18,1140.0,1140,25.994897944309134,25.994897944253854,99.65713373344767,0.0,25.994897977331124,3.307728293401259e-08,0.0,5.906134045811772e-15,-5.525992842819792e-11
19,1200.0,1200,25.994897944302725,25.994897944247572,100.02539478757414,0.0,25.99489797732495,3.3077394576375314e-08,0.0,5.9061711660407656e-15,-5.5136248795403256e-11
20,1260.0,1260,25.994897944296305,25.99489794424128,100.39365584170052,0.0,25.994897977318768,3.307750621840985e-08,0.0,5.906182295363609e-15,-5.501256537108598e-11
21,1320.0,1320,25.994897944289878,25.994897944234975,100.76191689582681,0.0,25.994897977312576,3.3077617862189815e-08,0.0,5.906222482362844e-15,-5.488888728834938e-11
22,1380.0,1380,25.99489794428344,25.99489794422866,101.13017794995301,0.0,25.994897977306376,3.30777295091564e-08,0.0,5.906221853398674e-15,-5.47652037435738e-11
23,1440.0,1440,25.994897944276996,25.99489794422234,101.49843900407913,0.0,25.994897977300166,3.307784116031333e-08,0.0,5.9062490295597425e-15,-5.46415187143264e-11
24,1500.0,1500,25.99489794427054,25.99489794421601,101.86670005820517,0.0,25.994897977293945,3.307795281635009e-08,0.0,5.90633447431856e-15,-5.4517846097975757e-11
25,1560.0,1560,25.994897944264075,25.99489794420967,102.23496111233109,0.0,25.994897977287717,3.307806447775504e-08,0.0,5.906302769459391e-15,-5.439416020327831e-11
26,1620.0,1620,25.9948979442576,25.994897944203313,102.60322216645694,0.0,25.99489797728147,3.307817614486203e-08,0.0,5.906355508376535e-15,-5.4270482153065976e-11
27,1680.0,1680,25.994897944251115,25.994897944196953,102.97148322058271,0.0,25.994897977275226,3.307828781791656e-08,0.0,5.906395522583437e-15,-5.414680560555955e-11
28,1740.0,1740,25.99489794424462,25.99489794419058,103.3397442747084,0.0,25.99489797726897,3.307839949710145e-08,0.0,5.906387645788397e-15,-5.402312418734163e-11
29,1800.0,1800,25.994897944238115,25.994897944184203,103.70800532883399,0.0,25.994897977262696,3.30785111825551e-08,0.0,5.906421551187483e-15,-5.389944884970913e-11
30,1860.0,1860,25.9948979442316,25.99489794417781,104.07626638295949,0.0,25.994897977256418,3.307862287438809e-08,0.0,5.9064146420097245e-15,-5.377576489482991e-11
31,1920.0,1920,25.99489794422508,25.99489794417141,104.4445274370849,0.0,25.994897977250126,3.3078734572691366e-08,0.0,5.906490701185827e-15,-5.365209478305507e-11
32,1980.0,1980,25.994897944218543,25.994897944165,104.81278849121021,0.0,25.99489797724383,3.307884627754112e-08,0.0,5.906450571227206e-15,-5.352841162339662e-11
33,2040.0,2040,25.994897944212,25.99489794415858,105.18104954533545,0.0,25.994897977237525,3.307895798899872e-08,0.0,5.906493580727785e-15,-5.3404738044382853e-11
34,2100.0,2100,25.994897944205448,25.99489794415215,105.5493105994606,0.0,25.99489797723121,3.3079069707115956e-08,0.0,5.906494059219379e-15,-5.3281062338197105e-11
35,2160.0,2160,25.994897944198886,25.994897944145713,105.91757165358567,0.0,25.99489797722488,3.3079181431933754e-08,0.0,5.9064802040965315e-15,-5.3157380432666416e-11
36,2220.0,2220,25.994897944192314,25.99489794413926,106.28583270771064,0.0,25.994897977218542,3.307929316348257e-08,0.0,5.906534916548457e-15,-5.303370980459453e-11
37,2280.0,2280,25.994897944185734,25.994897944132806,106.65409376183551,0.0,25.994897977212197,3.307940490178549e-08,0.0,5.9065194558115435e-15,-5.2910031479707466e-11
38,2340.0,2340,25.994897944179137,25.99489794412634,107.0223548159603,0.0,25.99489797720584,3.307951664685382e-08,0.0,5.906542112423873e-15,-5.278635871749767e-11
39,2400.0,2400,25.994897944172536,25.994897944119863,107.39061587008501,0.0,25.99489797719947,3.307962839869322e-08,0.0,5.9065615169361676e-15,-5.266268655119154e-11
40,2460.0,2460,25.994897944165928,25.994897944113376,107.7588769242096,0.0,25.9948979771931,3.3079740157297604e-08,0.0,5.90655189782803e-15,-5.253900948413257e-11
41,2520.0,2520,25.994897944159305,25.994897944106874,108.12713797833413,0.0,25.99489797718671,3.3079851922656947e-08,0.0,5.906583089824683e-15,-5.2415338404643297e-11
42,2580.0,2580,25.994897944152672,25.99489794410037,108.49539903245856,0.0,25.99489797718032,3.307996369475516e-08,0.0,5.906584859186741e-15,-5.229166421972676e-11
