,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,37.41701499426075,37.41701499387132,199.310203364622,0.0,37.41701540488482,4.1101357889436217e-07,411.2240744163045,2.2107583084002376e-12,-3.893556415421194e-10
1,120.0,120,37.41701499407101,37.417014993803335,199.840277742669,0.0,37.4170154048204,4.1101714640858207e-07,0.4931506849315068,1.1653716715337626e-13,-2.676062635644766e-10
2,180.0,180,37.417014993876265,37.41701499361148,200.370352120715,0.0,37.41701540463229,4.110208743584079e-07,0.04323985936321764,7.960642847412756e-14,-2.6470796298159554e-10
3,240.0,240,37.41701499368121,37.417014993417226,200.90042649875835,0.0,37.41701540444188,4.1102472566447127e-07,0.023148148148148147,7.896168941027529e-14,-2.6390658813294017e-10
4,300.0,300,37.417014993485516,37.41701499322231,201.43050087679893,0.0,37.41701540425082,4.1102859661137524e-07,0.009341992564003648,7.894492166287074e-14,-2.631400631212213e-10
5,360.0,360,37.41701499328907,37.417014993026626,201.96057525483675,0.0,37.41701540405902,4.110324704975644e-07,0.12,7.896472003328678e-14,-2.623755563463612e-10
6,420.0,420,37.41701499309186,37.417014992830175,202.49064963287182,0.0,37.41701540386645,4.110363482667575e-07,1000000.0,7.898297450934376e-14,-2.616112519261857e-10
7,480.0,480,37.41701499289387,37.41701499263295,203.02072401090408,0.0,37.417015403673105,4.1104023005806924e-07,0.0,7.899279145857418e-14,-2.6084673212865867e-10
8,540.0,540,37.41701499269509,37.41701499243493,203.5507983889336,0.0,37.41701540347897,4.110441147216661e-07,0.0,7.899603951534423e-14,-2.6008200036053635e-10
9,600.0,600,37.41701499249551,37.41701499223611,204.08087276696028,0.0,37.41701540328404,4.1104800112562633e-07,0.0,7.899576361180012e-14,-2.5931716076764895e-10
10,660.0,660,37.41701499229514,37.417014992036506,204.61094714498418,0.0,37.41701540308833,4.1105188854646266e-07,0.0,7.899395738263168e-14,-2.5855227323985375e-10
11,720.0,720,37.417014992093975,37.41701499183611,205.14102152300524,0.0,37.41701540289182,4.1105577659861063e-07,0.0,7.899182885141447e-14,-2.57787383520488e-10
12,780.0,780,37.41701499189202,37.41701499163492,205.67109590102348,0.0,37.41701540269452,4.110596650982014e-07,0.0,7.898988552129115e-14,-2.570225078926553e-10
13,840.0,840,37.41701499168928,37.41701499143295,206.20117027903885,0.0,37.41701540249643,4.110635539661613e-07,0.0,7.898831419942127e-14,-2.5625765306877925e-10
14,900.0,900,37.41701499148574,37.417014991230175,206.73124465705138,0.0,37.41701540229755,4.1106744317240607e-07,0.0,7.898712062678344e-14,-2.554928153144535e-10
15,960.0,960,37.41701499128142,37.41701499102661,207.26131903506104,0.0,37.41701540209788,4.110713327069973e-07,0.0,7.898629790356826e-14,-2.5472800186443686e-10
16,1020.0,1020,37.4170149910763,37.41701499082226,207.7913934130678,0.0,37.41701540189741,4.110752225663952e-07,0.0,7.898569992055522e-14,-2.5396320053722445e-10
17,1080.0,1080,37.417014990870385,37.41701499061711,208.32146779107168,0.0,37.417015401696155,4.1107911274780495e-07,0.0,7.898526520990019e-14,-2.5319840383577213e-10
18,1140.0,1140,37.417014990663674,37.41701499041117,208.85154216907267,0.0,37.417015401494105,4.110830032474243e-07,0.0,7.89850482149895e-14,-2.524336240658267e-10
19,1200.0,1200,37.41701499045617,37.41701499020443,209.38161654707076,0.0,37.417015401291245,4.1108689406035143e-07,0.0,7.898490302462178e-14,-2.516688473307945e-10
20,1260.0,1260,37.41701499024786,37.417014989996886,209.91169092506593,0.0,37.417015401087596,4.1109078518116685e-07,0.0,7.898485179518657e-14,-2.509040755731411e-10
21,1320.0,1320,37.41701499003876,37.417014989788555,210.44176530305816,0.0,37.41701540088316,4.11094676604536e-07,0.0,7.8984876745099e-14,-2.501393104543421e-10
22,1380.0,1380,37.41701498982886,37.41701498957941,210.9718396810474,0.0,37.41701540067791,4.110985683256281e-07,0.0,7.89849326722534e-14,-2.4937454821614085e-10
