,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,41.626006501688266,41.626006501788225,78.92908873023225,0.0,41.626006525075596,2.32873472508584e-08,281.2878101813994,-5.57240161174135e-13,9.9943701376474e-11
1,120.0,120,41.626006501645804,41.62600650171415,79.51879048895073,0.0,41.62600652500174,2.3287574398713377e-08,0.4931506849315068,-7.246649279508438e-15,6.832523123782896e-11
2,180.0,180,41.62600650160324,41.6260065016711,80.10849224766815,0.0,41.62600652495893,2.3287811987482623e-08,0.04323985936321764,3.257851678146622e-15,6.783703526147057e-11
3,240.0,240,41.62600650156063,41.626006501628595,80.69819400638497,0.0,41.62600652491666,2.328804669485252e-08,0.023148148148148147,3.4624256852753437e-15,6.794340864724341e-11
4,300.0,300,41.626006501517956,41.62600650158603,81.28789576510118,0.0,41.626006524874335,2.328828337518341e-08,0.009341992564003648,3.473539755916562e-15,6.806074641744719e-11
5,360.0,360,41.62600650147522,41.62600650154342,81.87759752381679,0.0,41.62600652483196,2.328852020723743e-08,0.12,3.4761999505498976e-15,6.817847133627532e-11
6,420.0,420,41.626006501432414,41.626006501500726,82.46729928253178,0.0,41.62600652478951,2.3288756812677737e-08,1000000.0,3.4765355309498113e-15,6.829631454529306e-11
7,480.0,480,41.62600650138955,41.62600650145798,83.0570010412462,0.0,41.626006524747,2.3288993289615304e-08,0.0,3.476499620408444e-15,6.841418376241367e-11
8,540.0,540,41.62600650134663,41.62600650141518,83.64670279996001,0.0,41.62600652470442,2.328922973690294e-08,0.0,3.476560439884384e-15,6.853205820866222e-11
9,600.0,600,41.62600650130363,41.62600650137231,84.2364045586732,0.0,41.62600652466179,2.328946621639065e-08,0.0,3.476794149855588e-15,6.864991418357085e-11
10,660.0,660,41.62600650126058,41.62600650132937,84.8261063173858,0.0,41.6260065246191,2.328970275982157e-08,0.0,3.4769330949788614e-15,6.87677854987871e-11
11,720.0,720,41.62600650121746,41.626006501286376,85.41580807609779,0.0,41.626006524576326,2.328993937773491e-08,0.0,3.4771231159078458e-15,6.888564630398574e-11
12,780.0,780,41.62600650117429,41.62600650124331,86.00550983480917,0.0,41.62600652453351,2.3290176068171556e-08,0.0,3.4772341160483235e-15,6.90035119743932e-11
