,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,5.8028030471569565,5.802803047139989,11.344486086637191,0.0,5.802803081273714,3.413372828162236e-08,91.08467120555504,9.824835804582811e-14,-1.6963439073738964e-11
1,120.0,120,5.802803047157317,5.802803047145502,11.42669246305278,0.0,5.802803081279332,3.413383214694362e-08,0.4931506849315068,9.545989772284e-15,-1.181154129939258e-11
2,180.0,180,5.802803047158497,5.802803047146787,11.508898839468452,0.0,5.80280308128018,3.4133396990998875e-08,0.04323985936321764,8.112303185622668e-15,-1.170676698981654e-11
3,240.0,240,5.802803047157862,5.802803047146175,11.591105215884102,0.0,5.802803081279454,3.413328294658886e-08,0.023148148148148147,8.097064340580999e-15,-1.1684390169228585e-11
4,300.0,300,5.802803047156977,5.802803047145311,11.673311592299772,0.0,5.802803081278583,3.413327542964499e-08,0.009341992564003648,8.09685363639641e-15,-1.1662812640281484e-11
5,360.0,360,5.802803047156156,5.802803047144511,11.755517968715427,0.0,5.802803081277814,3.4133306318953674e-08,0.12,8.098101249815396e-15,-1.1641298386481521e-11
6,420.0,420,5.802803047155344,5.80280304714372,11.83772434513108,0.0,5.802803081277082,3.413336479423178e-08,1000000.0,8.0996013112104e-15,-1.1619825689664802e-11
7,480.0,480,5.802803047154495,5.802803047142894,11.919930721546706,0.0,5.802803081276336,3.413344517611962e-08,0.0,8.100506778216192e-15,-1.1598340405005355e-11
8,540.0,540,5.802803047153623,5.802803047142044,12.002137097962324,0.0,5.80280308127558,3.413353934978951e-08,0.0,8.100937186531876e-15,-1.157685473006438e-11
9,600.0,600,5.8028030471527465,5.802803047141189,12.084343474377942,0.0,5.802803081274825,3.413363997333549e-08,0.0,8.100954388597225e-15,-1.155535452477879e-11
10,660.0,660,5.802803047151876,5.802803047140339,12.166549850793533,0.0,5.802803081274078,3.413374243797628e-08,0.0,8.100900214831319e-15,-1.1533866836914187e-11
11,720.0,720,5.802803047151014,5.802803047139499,12.248756227209137,0.0,5.802803081273341,3.413384462069408e-08,0.0,8.100731753215355e-15,-1.1512369864068627e-11
12,780.0,780,5.802803047150156,5.802803047138661,12.330962603624718,0.0,5.802803081272603,3.41339459148083e-08,0.0,8.100696771636548e-15,-1.1490898569954731e-11
13,840.0,840,5.802803047149295,5.8028030471378225,12.413168980040277,0.0,5.8028030812718665,3.413404641768996e-08,0.0,8.100572414833038e-15,-1.1469419001391057e-11
14,900.0,900,5.802803047148427,5.802803047136977,12.495375356455838,0.0,5.8028030812711195,3.4134146454843114e-08,0.0,8.100566543680516e-15,-1.1447953997897733e-11
15,960.0,960,5.802803047147549,5.80280304713612,12.577581732871385,0.0,5.802803081270362,3.413424635602619e-08,0.0,8.100577507979393e-15,-1.1426496262192285e-11
16,1020.0,1020,5.802803047146657,5.8028030471352485,12.659788109286914,0.0,5.802803081269592,3.4134346372913565e-08,0.0,8.100598885435849e-15,-1.1405041236780592e-11
17,1080.0,1080,5.802803047145751,5.802803047134365,12.74199448570244,0.0,5.8028030812688085,3.413444666390642e-08,0.0,8.100677893972774e-15,-1.13835957460497e-11
18,1140.0,1140,5.802803047144831,5.802803047133465,12.82420086211795,0.0,5.802803081268009,3.413454730599068e-08,0.0,8.100713297517855e-15,-1.1362154082139931e-11
19,1200.0,1200,5.802803047143896,5.802803047132551,12.906407238533436,0.0,5.8028030812671965,3.4134648314484203e-08,0.0,8.100769520557062e-15,-1.1340715494330166e-11
20,1260.0,1260,5.802803047142948,5.802803047131625,12.98861361494893,0.0,5.802803081266371,3.413474966247049e-08,0.0,8.100864022579167e-15,-1.1319283936657505e-11
21,1320.0,1320,5.802803047141987,5.802803047130685,13.070819991364392,0.0,5.802803081265534,3.413485129702398e-08,0.0,8.100943638353342e-15,-1.1297857586585067e-11
22,1380.0,1380,5.802803047141015,5.802803047129734,13.153026367779852,0.0,5.802803081264685,3.413495315151751e-08,0.0,8.101030626093738e-15,-1.1276434092899236e-11
23,1440.0,1440,5.8028030471400305,5.802803047128773,13.235232744195292,0.0,5.802803081263824,3.4135055154394395e-08,0.0,8.101122141300661e-15,-1.1255018005363466e-11
24,1500.0,1500,5.8028030471390375,5.802803047127801,13.317439120610727,0.0,5.8028030812629545,3.413515723498974e-08,0.0,8.101208379148002e-15,-1.1233604386228715e-11
25,1560.0,1560,5.802803047138034,5.802803047126819,13.399645497026121,0.0,5.802803081262074,3.413525932712272e-08,0.0,8.101287250499144e-15,-1.1212193569143648e-11
26,1620.0,1620,5.802803047137022,5.802803047125828,13.481851873441512,0.0,5.802803081261186,3.413536137101295e-08,0.0,8.101376737175649e-15,-1.119079211806373e-11
27,1680.0,1680,5.802803047136003,5.80280304712483,13.5640582498569,0.0,5.80280308126029,3.41354633140897e-08,0.0,8.101428613793553e-15,-1.1169389235911523e-11
28,1740.0,1740,5.802803047134974,5.802803047123822,13.64626462627226,0.0,5.802803081259384,3.413556511102603e-08,0.0,8.101503299501988e-15,-1.1147990152039848e-11
29,1800.0,1800,5.802803047133938,5.802803047122807,13.728471002687622,0.0,5.802803081258471,3.413566672332201e-08,0.0,8.101597967797738e-15,-1.1126597199613571e-11
30,1860.0,1860,5.802803047132894,5.802803047121786,13.810677379102971,0.0,5.802803081257551,3.413576811865164e-08,0.0,8.101690808144766e-15,-1.1105209942308867e-11
31,1920.0,1920,5.802803047131844,5.802803047120757,13.892883755518303,0.0,5.802803081256623,3.413586927008807e-08,0.0,8.101766551618282e-15,-1.1083828166050005e-11
32,1980.0,1980,5.802803047130785,5.8028030471197205,13.975090131933626,0.0,5.8028030812556874,3.413597015532895e-08,0.0,8.101797302707994e-15,-1.1062438721614644e-11
33,2040.0,2040,5.802803047129721,5.802803047118677,14.057296508348927,0.0,5.802803081254744,3.413607075597908e-08,0.0,8.101930628002031e-15,-1.1041063200590991e-11
34,2100.0,2100,5.802803047128649,5.802803047117626,14.13950288476423,0.0,5.802803081253795,3.413617105688973e-08,0.0,8.102024096483736e-15,-1.1019695937049859e-11
35,2160.0,2160,5.802803047127571,5.802803047116569,14.221709261179498,0.0,5.802803081252838,3.4136271045590634e-08,0.0,8.102024129492434e-15,-1.0998316653971368e-11
36,2220.0,2220,5.802803047126486,5.802803047115505,14.30391563759475,0.0,5.802803081251873,3.413637071182712e-08,0.0,8.102155970332896e-15,-1.0976958718891423e-11
37,2280.0,2280,5.802803047125392,5.802803047114433,14.386122014010002,0.0,5.802803081250901,3.4136470047164865e-08,0.0,8.102154784842196e-15,-1.0955590520322029e-11
38,2340.0,2340,5.802803047124294,5.802803047113356,14.468328390425231,0.0,5.802803081249921,3.4136569044678144e-08,0.0,8.10221674419027e-15,-1.093422860316358e-11
39,2400.0,2400,5.802803047123186,5.8028030471122705,14.550534766840428,0.0,5.802803081248935,3.4136667698691895e-08,0.0,8.102293573076096e-15,-1.0912872842091557e-11
40,2460.0,2460,5.802803047122073,5.802803047111179,14.632741143255638,0.0,5.802803081247942,3.413676600458972e-08,0.0,8.102354363133596e-15,-1.0891517889432115e-11
41,2520.0,2520,5.802803047120952,5.802803047110078,14.714947519670824,0.0,5.80280308124694,3.413686395866226e-08,0.0,8.10244197765766e-15,-1.0870175681150641e-11
42,2580.0,2580,5.802803047119824,5.802803047108973,14.797153896085995,0.0,5.802803081245931,3.4136961557973505e-08,0.0,8.102427083895117e-15,-1.0848818572668295e-11
43,2640.0,2640,5.802803047118689,5.802803047107859,14.87936027250114,0.0,5.802803081244914,3.413705880027426e-08,0.0,8.102540566354024e-15,-1.0827479553812486e-11
44,2700.0,2700,5.802803047117546,5.802803047106737,14.961566648916273,0.0,5.80280308124389,3.413715568393211e-08,0.0,8.102591663644271e-15,-1.0806137799728796e-11
45,2760.0,2760,5.802803047116397,5.802803047105609,15.04377302533139,0.0,5.8028030812428595,3.413725220785296e-08,0.0,8.102674383729035e-15,-1.0784804865294641e-11
46,2820.0,2820,5.8028030471152405,5.802803047104474,15.125979401746491,0.0,5.8028030812418185,3.41373483714514e-08,0.0,8.102689536064188e-15,-1.076346831924875e-11
47,2880.0,2880,5.802803047114077,5.802803047103332,15.208185778161592,0.0,5.802803081240773,3.413744417459958e-08,0.0,8.102744207270186e-15,-1.074213296479885e-11
48,2940.0,2940,5.802803047112905,5.802803047102181,15.29039215457667,0.0,5.802803081239718,3.413753961758954e-08,0.0,8.102838595803814e-15,-1.0720809602948379e-11
49,3000.0,3000,5.802803047111726,5.802803047101024,15.372598530991718,0.0,5.802803081238656,3.413763470110761e-08,0.0,8.102866165508915e-15,-1.0699486406321524e-11
50,3060.0,3060,5.802803047110539,5.802803047099859,15.45480490740676,0.0,5.802803081237585,3.413772942619675e-08,0.0,8.102883907125785e-15,-1.067816085435537e-11
51,3120.0,3120,5.802803047109347,5.802803047098687,15.537011283821798,0.0,5.802803081236506,3.4137823794234575e-08,0.0,8.102947834723427e-15,-1.065684383045392e-11
52,3180.0,3180,5.802803047108146,5.802803047097506,15.619217660236805,0.0,5.802803081235422,3.413791780690821e-08,0.0,8.102979980050517e-15,-1.0635524938411062e-11
53,3240.0,3240,5.802803047106937,5.8028030470963206,15.701424036651797,0.0,5.8028030812343285,3.4138011466182924e-08,0.0,8.103042566483218e-15,-1.0614213533456267e-11
54,3300.0,3300,5.802803047105721,5.802803047095126,15.783630413066787,0.0,5.802803081233228,3.413810477428593e-08,0.0,8.103073882948054e-15,-1.0592898418084456e-11
55,3360.0,3360,5.802803047104497,5.802803047093923,15.86583678948175,0.0,5.802803081232118,3.413819773367505e-08,0.0,8.103166232213354e-15,-1.0571597432893669e-11
56,3420.0,3420,5.802803047103267,5.802803047092714,15.948043165896696,0.0,5.8028030812310005,3.413829034702295e-08,0.0,8.103143701245597e-15,-1.0550283231416818e-11
57,3480.0,3480,5.802803047102029,5.802803047091496,16.030249542311616,0.0,5.802803081229876,3.413838261719341e-08,0.0,8.103236972289761e-15,-1.0528985750633489e-11
58,3540.0,3540,5.802803047100782,5.802803047090272,16.112455918726514,0.0,5.802803081228744,3.413847454721797e-08,0.0,8.103260628819023e-15,-1.0507684342820338e-11
59,3600.0,3600,5.8028030470995295,5.80280304708904,16.194662295141416,0.0,5.802803081227603,3.413856614028159e-08,0.0,8.103304148319458e-15,-1.0486386757523094e-11
60,3660.0,3660,5.802803047098268,5.802803047087801,16.276868671556297,0.0,5.802803081226455,3.413865739969844e-08,0.0,8.103346660902236e-15,-1.0465091675887818e-11
61,3720.0,3720,5.802803047097001,5.802803047086553,16.359075047971128,0.0,5.802803081225298,3.413874832889974e-08,0.0,8.1033896998719e-15,-1.044379908475788e-11
62,3780.0,3780,5.802803047095725,5.802803047085299,16.441281424385966,0.0,5.802803081224135,3.4138838931412735e-08,0.0,8.10343413777068e-15,-1.0422506262979047e-11
63,3840.0,3840,5.802803047094442,5.802803047084038,16.52348780080078,0.0,5.802803081222963,3.4138929210848536e-08,0.0,8.103495641137157e-15,-1.0401223178719153e-11
64,3900.0,3900,5.802803047093151,5.802803047082768,16.605694177215575,0.0,5.802803081221785,3.413901917088511e-08,0.0,8.103506448664796e-15,-1.0379933770431469e-11
65,3960.0,3960,5.802803047091853,5.8028030470814915,16.687900553630374,0.0,5.802803081220596,3.413910881525872e-08,0.0,8.103582778654177e-15,-1.0358658462394466e-11
66,4020.0,4020,5.8028030470905465,5.802803047080207,16.770106930045134,0.0,5.802803081219402,3.4139198147748714e-08,0.0,8.103566308535882e-15,-1.0337369067545918e-11
67,4080.0,4080,5.802803047089235,5.802803047078916,16.852313306459877,0.0,5.802803081218199,3.413928717216314e-08,0.0,8.103675311259233e-15,-1.0316095185292873e-11
68,4140.0,4140,5.802803047087914,5.802803047077616,16.934519682874615,0.0,5.8028030812169895,3.413937589233741e-08,0.0,8.103726864352577e-15,-1.029482655182979e-11
69,4200.0,4200,5.802803047086586,5.80280304707631,17.01672605928933,0.0,5.802803081215771,3.41394643121159e-08,0.0,8.103684627889803e-15,-1.0273544353765203e-11
70,4260.0,4260,5.802803047085251,5.802803047074996,17.098932435704015,0.0,5.802803081214545,3.413955243534928e-08,0.0,8.103766064166322e-15,-1.0252276824021478e-11
71,4320.0,4320,5.802803047083909,5.802803047073676,17.1811388121187,0.0,5.802803081213313,3.413964026588418e-08,0.0,8.103807703144094e-15,-1.0231007843140812e-11
72,4380.0,4380,5.802803047082559,5.802803047072346,17.26334518853335,0.0,5.802803081212072,3.4139727807565436e-08,0.0,8.103842251883958e-15,-1.0209744366487772e-11
73,4440.0,4440,5.802803047081202,5.802803047071011,17.345551564947986,0.0,5.802803081210823,3.4139815064209614e-08,0.0,8.103845732784917e-15,-1.018847388947741e-11
74,4500.0,4500,5.802803047079838,5.802803047069667,17.42775794136262,0.0,5.802803081209566,3.413990203962969e-08,0.0,8.103937438484392e-15,-1.0167220425043483e-11
