,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,9.659647364057042,9.659647363718058,32.022063486154565,0.0,9.659647470896891,1.0717889741869925e-07,117.55019117294842,1.9021506276730797e-12,-3.389178329777326e-10
1,120.0,120,9.659647364056717,9.659647363825039,32.158908490201355,0.0,9.659647470990548,1.071655740155898e-07,0.4931506849315068,5.2021475381050483e-14,-2.3161341446754232e-10
2,180.0,180,9.65964736405629,9.659647363827043,32.295753494249716,0.0,9.659647470994736,1.0716775893448773e-07,0.04323985936321764,1.818926851330519e-14,-2.2918321164686695e-10
3,240.0,240,9.659647364056756,9.65964736382802,32.4325984982981,0.0,9.6596474710004,1.0717244327705529e-07,0.023148148148148147,1.7562671173962455e-14,-2.2867240675002418e-10
4,300.0,300,9.659647364058067,9.659647363829809,32.569443502346495,0.0,9.659647471004996,1.0717525352576949e-07,0.009341992564003648,1.750787707488667e-14,-2.2819340863062814e-10
5,360.0,360,9.659647364060262,9.659647363832482,32.70628850639492,0.0,9.65964747100856,1.071761422439554e-07,0.12,1.749196914356183e-14,-2.2771584842291692e-10
6,420.0,420,9.659647364063002,9.659647363835699,32.84313351044339,0.0,9.659647471011668,1.0717603395150392e-07,1000000.0,1.7493046945084225e-14,-2.2723897725087122e-10
7,480.0,480,9.659647364065853,9.659647363839026,32.97997851449191,0.0,9.659647471014628,1.0717566749690293e-07,0.0,1.749893055500278e-14,-2.2676234960212406e-10
8,540.0,540,9.659647364068467,9.65964736384212,33.11682351854049,0.0,9.65964747101744,1.0717538269656489e-07,0.0,1.7504299725078822e-14,-2.2628575279684043e-10
9,600.0,600,9.65964736407066,9.659647363844785,33.25366852258914,0.0,9.65964747101997,1.071752478493405e-07,0.0,1.7507658758394335e-14,-2.258091015466631e-10
10,660.0,660,9.659647364072379,9.65964736384698,33.39051352663782,0.0,9.659647471022144,1.0717522577728861e-07,0.0,1.7509414067329897e-14,-2.253324184050672e-10
11,720.0,720,9.659647364073663,9.659647363848745,33.52735853068654,0.0,9.659647471023945,1.0717526592023056e-07,0.0,1.7509975243362347e-14,-2.2485571284044913e-10
12,780.0,780,9.6596473640746,9.659647363850157,33.6642035347353,0.0,9.659647471025425,1.0717533172380318e-07,0.0,1.7509798203050927e-14,-2.2437898719141163e-10
13,840.0,840,9.659647364075264,9.659647363851297,33.801048538784094,0.0,9.659647471026636,1.0717540166546125e-07,0.0,1.7509370722056736e-14,-2.2390227346290078e-10
14,900.0,900,9.659647364075735,9.659647363852246,33.9378935428329,0.0,9.659647471027647,1.071754651990922e-07,0.0,1.75087593899889e-14,-2.2342555128651869e-10
15,960.0,960,9.65964736407607,9.65964736385306,34.07473854688175,0.0,9.659647471028514,1.0717551922762804e-07,0.0,1.7508260370007474e-14,-2.229488394829523e-10
16,1020.0,1020,9.659647364076317,9.65964736385378,34.2115835509306,0.0,9.659647471029285,1.0717556544255225e-07,0.0,1.750787886743268e-14,-2.2247213697224788e-10
17,1080.0,1080,9.659647364076504,9.659647363854445,34.34842855497948,0.0,9.659647471029992,1.0717560824706331e-07,0.0,1.750759745986171e-14,-2.2199543052783684e-10
18,1140.0,1140,9.65964736407665,9.659647363855067,34.48527355902838,0.0,9.65964747103066,1.0717565317050161e-07,0.0,1.7507516106908246e-14,-2.2151874198073978e-10
19,1200.0,1200,9.659647364076767,9.659647363855662,34.6221185630773,0.0,9.659647471031304,1.0717570575661699e-07,0.0,1.750745374709415e-14,-2.2104205150625118e-10
20,1260.0,1260,9.65964736407686,9.659647363856232,34.75896356712623,0.0,9.659647471031942,1.0717577087892085e-07,0.0,1.7507424827647703e-14,-2.2056535582444273e-10
21,1320.0,1320,9.659647364076934,9.659647363856783,34.89580857117518,0.0,9.659647471032573,1.0717585239854541e-07,0.0,1.7507544398884582e-14,-2.2008867519351105e-10
