,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,28.19974931387902,28.199749313266814,60.32463143281062,0.0,28.199749402109596,8.884289919289685e-08,200.85719840992383,3.426750062099681e-12,-6.12084472626425e-10
1,120.0,120,28.19974931388011,28.19974931346228,60.724127881184835,0.0,28.19974940230525,8.884308843051302e-08,0.4931506849315068,7.196663055147198e-14,-4.177078023955735e-10
2,180.0,180,28.199749313881156,28.199749313467684,61.12362432956183,0.0,28.199749402310843,8.884327762736547e-08,0.04323985936321764,9.245948112501447e-15,-4.1335415876724136e-10
3,240.0,240,28.19974931388217,28.1997493134695,61.52312077793891,0.0,28.19974940231285,8.884346686566896e-08,0.023148148148148147,8.072809352350283e-15,-4.1255413475782075e-10
4,300.0,300,28.199749313883142,28.19974931347121,61.922617226316035,0.0,28.199749402314744,8.884365611319172e-08,0.009341992564003648,8.033652195622715e-15,-4.118188404750131e-10
5,360.0,360,28.199749313884084,28.19974931347288,62.322113674693206,0.0,28.19974940231661,8.8843845378801e-08,0.12,8.031389773102183e-15,-4.110854184477183e-10
6,420.0,420,28.199749313884983,28.199749313474513,62.721610123070406,0.0,28.199749402318428,8.884403466725158e-08,1000000.0,8.034567056156128e-15,-4.103523060620983e-10
7,480.0,480,28.199749313885842,28.199749313476108,63.12110657144765,0.0,28.19974940232021,8.884422397706824e-08,0.0,8.037337960118587e-15,-4.09619212660912e-10
8,540.0,540,28.19974931388667,28.199749313477668,63.52060301982492,0.0,28.19974940232196,8.884441330553255e-08,0.0,8.038875269689994e-15,-4.088860927576078e-10
9,600.0,600,28.199749313887455,28.199749313479188,63.92009946820223,0.0,28.199749402323672,8.884460265091345e-08,0.0,8.039416547467765e-15,-4.0815293630062667e-10
10,660.0,660,28.199749313888205,28.19974931348067,64.31959591657957,0.0,28.199749402325345,8.884479201252183e-08,0.0,8.039488542026617e-15,-4.074197730374817e-10
11,720.0,720,28.199749313888915,28.199749313482116,64.71909236495696,0.0,28.19974940232698,8.88449813902624e-08,0.0,8.03927184633323e-15,-4.0668659879306167e-10
12,780.0,780,28.19974931388959,28.19974931348352,65.11858881333437,0.0,28.199749402328578,8.884517078427104e-08,0.0,8.03899965014997e-15,-4.059534268488528e-10
13,840.0,840,28.199749313890226,28.19974931348489,65.51808526171183,0.0,28.199749402330138,8.884536019474894e-08,0.0,8.038768473766248e-15,-4.0522025378775195e-10
14,900.0,900,28.199749313890827,28.199749313486222,65.91758171008931,0.0,28.199749402331655,8.884554962186194e-08,0.0,8.038621371195945e-15,-4.0448709398424614e-10
15,960.0,960,28.199749313891385,28.199749313487512,66.31707815846683,0.0,28.19974940233314,8.884573906573622e-08,0.0,8.038455537174053e-15,-4.037539292775081e-10
16,1020.0,1020,28.199749313891907,28.19974931348877,66.71657460684439,0.0,28.199749402334586,8.884592852644943e-08,0.0,8.038390233941847e-15,-4.030207759073416e-10
17,1080.0,1080,28.19974931389239,28.19974931348999,67.11607105522197,0.0,28.199749402335993,8.884611800402717e-08,0.0,8.03832064150159e-15,-4.0228762181564584e-10
