,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,15.55365296803499,15.553652968035726,58.96386042240249,0.0,15.55365297310262,5.06689378950336e-09,193.59368822907675,-4.1780628454065365e-15,7.353273786698398e-13
1,120.0,120,15.553652968033418,15.553652968034067,59.184203839437004,0.0,15.553652973101077,5.067010406699533e-09,0.4931506849315068,-7.609184460970545e-16,6.485720869804977e-13
2,180.0,180,15.553652968032214,15.553652968032969,59.404547256471496,0.0,15.553652973100002,5.0670338123744756e-09,0.04323985936321764,-6.712758947966538e-16,7.526459113047114e-13
3,240.0,240,15.553652968031022,15.553652968031884,59.62489067350597,0.0,15.553652973098936,5.0670539634232634e-09,0.023148148148148147,-6.701303713516799e-16,8.618537136794828e-13
4,300.0,300,15.553652968029775,15.553652968030747,59.845234090540444,0.0,15.553652973097824,5.067078774135447e-09,0.009341992564003648,-6.701201160772044e-16,9.711446827237082e-13
5,360.0,360,15.553652968028505,15.553652968029587,60.0655775075749,0.0,15.55365297309669,5.067103974799927e-09,0.12,-6.69798218253404e-16,1.080418410679952e-12
6,420.0,420,15.553652968027237,15.553652968028425,60.28592092460934,0.0,15.553652973095554,5.0671284922409114e-09,1000000.0,-6.695474621032118e-16,1.1896861731998566e-12
7,480.0,480,15.553652968025972,15.55365296802727,60.506264341643764,0.0,15.553652973094422,5.067152410439597e-09,0.0,-6.694892041621399e-16,1.298962631475368e-12
8,540.0,540,15.553652968024709,15.553652968026118,60.72660775867818,0.0,15.553652973093294,5.067175902948288e-09,0.0,-6.694700069894638e-16,1.4082369653895329e-12
9,600.0,600,15.553652968023448,15.553652968024965,60.946951175712584,0.0,15.553652973092165,5.067199096440784e-09,0.0,-6.695373350805496e-16,1.5175198084193842e-12
10,660.0,660,15.553652968022188,15.553652968023815,61.16729459274696,0.0,15.553652973091038,5.06722207478336e-09,0.0,-6.695528517166322e-16,1.626797257798426e-12
