,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,14.496644018361211,14.496644018001074,37.993911851802274,0.0,14.496644626249632,6.082486277443807e-07,178.46639104674537,2.071055674930179e-12,-3.6006642598751063e-10
1,120.0,120,14.496644018326466,14.496644018076523,38.199280973865044,0.0,14.496644626329502,6.082530501205761e-07,0.4931506849315068,1.7403402045852976e-13,-2.4987195748398043e-10
2,180.0,180,14.496644018259246,14.496644018011565,38.40465009592887,0.0,14.496644626266574,6.082550780196602e-07,0.04323985936321764,1.4348285049640133e-13,-2.476115048147268e-10
3,240.0,240,14.496644018200959,14.496644017953749,38.6100192179918,0.0,14.49664462621148,6.08257803940387e-07,0.023148148148148147,1.4339480172433581e-13,-2.4714274845073164e-10
4,300.0,300,14.49664401814853,14.496644017901792,38.8153883400539,0.0,14.496644626162665,6.08260942879158e-07,0.009341992564003648,1.4322594052865352e-13,-2.4666705989356716e-10
5,360.0,360,14.496644018095036,14.496644017848778,39.02075746211526,0.0,14.496644626112781,6.08264074330676e-07,0.12,1.4313313972037085e-13,-2.461911441673633e-10
6,420.0,420,14.496644018039348,14.496644017793558,39.22612658417589,0.0,14.49664462606058,6.08267091811293e-07,1000000.0,1.4313764204899618e-13,-2.457190629413913e-10
7,480.0,480,14.49664401798204,14.496644017736722,39.43149570623572,0.0,14.496644626006669,6.082700170703599e-07,0.0,1.4317125022965715e-13,-2.452486366311303e-10
8,540.0,540,14.49664401792371,14.496644017678864,39.636864828294755,0.0,14.496644625951683,6.082728896148106e-07,0.0,1.4319775100854044e-13,-2.4477820128717477e-10
9,600.0,600,14.496644017864769,14.496644017620392,39.84223395035297,0.0,14.496644625896064,6.082757404730618e-07,0.0,1.4321135185418663e-13,-2.4430736310717807e-10
10,660.0,660,14.496644017805457,14.496644017561552,40.04760307241037,0.0,14.496644625840071,6.082785884789342e-07,0.0,1.4321603205164295e-13,-2.4383621820972925e-10
11,720.0,720,14.496644017745878,14.496644017502444,40.25297219446693,0.0,14.496644625783818,6.082814420038238e-07,0.0,1.432161894793459e-13,-2.4336494077150185e-10
12,780.0,780,14.496644017686059,14.496644017443096,40.458341316522656,0.0,14.49664462572733,6.082843028302223e-07,0.0,1.432143385819661e-13,-2.4289361552190004e-10
13,840.0,840,14.496644017625979,14.496644017383487,40.66371043857754,0.0,14.496644625670589,6.082871696616087e-07,0.0,1.4321194043320647e-13,-2.4242228532160174e-10
14,900.0,900,14.496644017565613,14.496644017323593,40.869079560631576,0.0,14.496644625613564,6.08290040292508e-07,0.0,1.432097932757859e-13,-2.419509966706505e-10
15,960.0,960,14.496644017504936,14.496644017263389,41.07444868268477,0.0,14.496644625556232,6.08292912626098e-07,0.0,1.4320794776576106e-13,-2.414797219802883e-10
16,1020.0,1020,14.496644017443929,14.496644017202852,41.27981780473712,0.0,14.496644625498568,6.082957850124415e-07,0.0,1.4320667542081915e-13,-2.410084868771583e-10
17,1080.0,1080,14.496644017382577,14.496644017141973,41.485186926788614,0.0,14.49664462544056,6.082986562733623e-07,0.0,1.4320579802538205e-13,-2.405372779217747e-10
18,1140.0,1140,14.496644017320873,14.496644017080738,41.69055604883924,0.0,14.496644625382196,6.083015256193569e-07,0.0,1.432052246714174e-13,-2.400660790731658e-10
19,1200.0,1200,14.496644017258811,14.49664401701915,41.895925170889015,0.0,14.496644625323473,6.083043925514893e-07,0.0,1.432050085131399e-13,-2.3959491145518306e-10
20,1260.0,1260,14.49664401719639,14.496644016957198,42.1012942929379,0.0,14.496644625264386,6.083072567801886e-07,0.0,1.4320488541640156e-13,-2.3912374556115636e-10
21,1320.0,1320,14.496644017133606,14.496644016894887,42.30666341498593,0.0,14.496644625204938,6.08310118165816e-07,0.0,1.4320497658721655e-13,-2.386525980971203e-10
22,1380.0,1380,14.496644017070464,14.496644016832214,42.512032537033065,0.0,14.496644625145121,6.083129766769086e-07,0.0,1.4320510900322622e-13,-2.381814583646267e-10
