,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,50.683842723569065,50.68384272223014,649.0074797072014,0.0,50.68385066864435,7.946414198255265e-06,1152.7145850937045,-5.091547986868707e-12,-1.3389254170318397e-09
1,120.0,120,50.683842891089135,50.683842890500216,649.725500792567,0.0,50.68385081894229,7.928442066113383e-06,0.4931506849315068,-1.8008078399210485e-11,-5.889195081414742e-10
2,180.0,180,50.683842826198514,50.68384282561847,650.4435218803615,0.0,50.68385071384317,7.888224704457779e-06,0.04323985936321764,-1.815644741361756e-11,-5.80041612952763e-10
3,240.0,240,50.683842780671384,50.68384278009125,651.1615429673373,0.0,50.68385064029079,7.860199547146706e-06,0.023148148148148147,-1.815444537684934e-11,-5.801367877802618e-10
4,300.0,300,50.68384275095627,50.68384275037621,651.879564053738,0.0,50.683850600897024,7.850520808123742e-06,0.009341992564003648,-1.8155276240513528e-11,-5.800502543722136e-10
5,360.0,360,50.683842721879664,50.68384272129969,652.5975851397423,0.0,50.683850568149616,7.846849931557426e-06,0.12,-1.815552709472815e-11,-5.799783516693025e-10
6,420.0,420,50.683842693744225,50.68384269316429,653.3156062253437,0.0,50.68385053862782,7.845463525800481e-06,1000000.0,-1.815539150471848e-11,-5.799267509657239e-10
7,480.0,480,50.68384266950492,50.68384266892505,654.03362731055,0.0,50.683850514661806,7.845736759176212e-06,0.0,-1.815531562944012e-11,-5.798716454437763e-10
8,540.0,540,50.683842649453496,50.68384264887369,654.7516483954122,0.0,50.683850495977104,7.847103411888476e-06,0.0,-1.81553467562684e-11,-5.798077772858551e-10
9,600.0,600,50.6838426325417,50.68384263196196,655.4696694799868,0.0,50.68385048096165,7.848999692647145e-06,0.0,-1.8155401188792833e-11,-5.797385439311317e-10
10,660.0,660,50.68384261763871,50.68384261705904,656.1876905643172,0.0,50.68385046813335,7.851074300865673e-06,0.0,-1.8155417087989476e-11,-5.796676185667198e-10
11,720.0,720,50.68384260386398,50.683842603284376,656.9057116484314,0.0,50.68385045644252,7.85315814174978e-06,0.0,-1.8155374681087165e-11,-5.795970638711915e-10
12,780.0,780,50.68384259059494,50.68384259001541,657.6237327323449,0.0,50.6838504451887,7.855173290858786e-06,0.0,-1.8155280394461727e-11,-5.795276635046834e-10
13,840.0,840,50.6838425774187,50.68384257683924,658.3417538160656,0.0,50.6838504339173,7.857078054733376e-06,0.0,-1.815515107619278e-11,-5.794594779828923e-10
14,900.0,900,50.68384256408169,50.683842563502296,659.059774899595,0.0,50.68385042234871,7.85884641505735e-06,0.0,-1.8155004350541556e-11,-5.793922541471663e-10
15,960.0,960,50.683842550445,50.68384254986567,659.777795982931,0.0,50.6838504103285,7.860462831065481e-06,0.0,-1.8154854113558047e-11,-5.793256812462009e-10
16,1020.0,1020,50.68384253644758,50.68384253586831,660.4958170660698,0.0,50.68385039778942,7.861921100077394e-06,0.0,-1.8154709582027787e-11,-5.792595082322731e-10
17,1080.0,1080,50.68384252207798,50.68384252149879,661.2138381490064,0.0,50.68385038472202,7.863223225392464e-06,0.0,-1.81545760260835e-11,-5.791935407451841e-10
18,1140.0,1140,50.68384250735404,50.683842506774916,661.9318592317362,0.0,50.68385037115254,7.864377618434583e-06,0.0,-1.8154455712609874e-11,-5.791276599063873e-10
19,1200.0,1200,50.68384249230893,50.68384249172986,662.6498803142548,0.0,50.68385035712685,7.865396992090172e-06,0.0,-1.8154348992045573e-11,-5.790618096631695e-10
20,1260.0,1260,50.68384247698211,50.683842476403115,663.3679013965575,0.0,50.6838503426995,7.866296379419366e-06,0.0,-1.815425524781804e-11,-5.78995950608374e-10
21,1320.0,1320,50.68384246141388,50.68384246083495,664.085922478641,0.0,50.68385032792648,7.867091532017974e-06,0.0,-1.81541732361602e-11,-5.789300652154936e-10
22,1380.0,1380,50.68384244564223,50.68384244506336,664.8039435605019,0.0,50.68385031286113,7.867797775013405e-06,0.0,-1.8154101451833065e-11,-5.788641639353582e-10
23,1440.0,1440,50.68384242970121,50.683842429122414,665.5219646421376,0.0,50.6838502975517,7.868429284886847e-06,0.0,-1.8154038496345324e-11,-5.787982432788409e-10
24,1500.0,1500,50.6838424136204,50.68384241304167,666.2399857235459,0.0,50.683850282040375,7.868998706574014e-06,0.0,-1.815398300469025e-11,-5.787323197971495e-10
25,1560.0,1560,50.683842397424854,50.68384239684619,666.9580068047248,0.0,50.68385026636321,7.869517016059534e-06,0.0,-1.8153933793432208e-11,-5.78666406290731e-10
26,1620.0,1620,50.68384238113541,50.68384238055681,667.6760278856733,0.0,50.683850250550364,7.869993544805358e-06,0.0,-1.815388997505473e-11,-5.786005034070258e-10
27,1680.0,1680,50.68384236476922,50.68384236419069,668.3940489663896,0.0,50.68385023462678,7.870436100091861e-06,0.0,-1.81538506449925e-11,-5.785346151543882e-10
28,1740.0,1740,50.683842348340136,50.68384234776167,669.1120700468731,0.0,50.683850218612804,7.870851133665286e-06,0.0,-1.8153815024706426e-11,-5.784687630578468e-10
29,1800.0,1800,50.683842331859346,50.68384233128094,669.8300911271227,0.0,50.68385020252487,7.871243926785623e-06,0.0,-1.815378263402018e-11,-5.784029431474192e-10
30,1860.0,1860,50.68384231533579,50.68384231475745,670.5481122071379,0.0,50.683850186376226,7.871618771889278e-06,0.0,-1.815375299700512e-11,-5.783371635824691e-10
31,1920.0,1920,50.68384229877653,50.683842298198265,671.2661332869179,0.0,50.6838501701774,7.87197913977861e-06,0.0,-1.815372572219351e-11,-5.782714219226091e-10
32,1980.0,1980,50.6838422821872,50.683842281608996,671.9841543664627,0.0,50.683850153936824,7.872327827121537e-06,0.0,-1.815370039065012e-11,-5.782057368675178e-10
33,2040.0,2040,50.68384226557219,50.68384226499405,672.7021754457713,0.0,50.68385013766113,7.872667082756875e-06,0.0,-1.8153676913914664e-11,-5.781400987565565e-10
34,2100.0,2100,50.68384224893495,50.683842248356875,673.420196524844,0.0,50.68385012135559,7.872998713509238e-06,0.0,-1.815365496297935e-11,-5.780745172011443e-10
35,2160.0,2160,50.68384223227822,50.683842231700204,674.1382176036799,0.0,50.68385010502437,7.87332417138603e-06,0.0,-1.815363447033113e-11,-5.780089892001168e-10
