,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,30.634670528967327,30.634670528841333,42.66609559707369,0.0,30.634670556349736,2.7508428961416675e-08,316.0805300006421,7.052618472408524e-13,-1.2596855301444587e-10
1,120.0,120,30.634670528963305,30.634670528877372,43.10008676282847,0.0,30.63467055638591,2.7508560668305426e-08,0.4931506849315068,1.5221460668204815e-14,-8.591007485934023e-11
2,180.0,180,30.634670528959287,30.63467052887431,43.53407792858376,0.0,30.63467055638298,2.750869298095096e-08,0.04323985936321764,2.4516444705031912e-15,-8.495060893097486e-11
3,240.0,240,30.634670528955233,30.63467052887049,43.96806909433901,0.0,30.634670556379294,2.750882716803959e-08,0.023148148148148147,2.2158989760520834e-15,-8.4715366070095e-11
4,300.0,300,30.63467052895115,30.634670528866636,44.40206026009421,0.0,30.63467055637557,2.7508960356044207e-08,0.009341992564003648,2.2013836652233668e-15,-8.449257158327351e-11
5,360.0,360,30.63467052894705,30.634670528862756,44.83605142584936,0.0,30.634670556371827,2.75090930129203e-08,0.12,2.1984867842587636e-15,-8.427029244968452e-11
6,420.0,420,30.63467052894293,30.63467052885886,45.270042591604465,0.0,30.634670556368057,2.750922570406542e-08,1000000.0,2.19900629187881e-15,-8.404818131302983e-11
7,480.0,480,30.634670528938784,30.634670528854933,45.704033757359504,0.0,30.63467055636427,2.7509358545376596e-08,0.0,2.2000192805504466e-15,-8.382611414480492e-11
8,540.0,540,30.634670528934613,30.63467052885099,46.13802492311451,0.0,30.634670556360454,2.7509491434091262e-08,0.0,2.20066118710536e-15,-8.360403642950289e-11
9,600.0,600,30.634670528930418,30.634670528847014,46.57201608886945,0.0,30.634670556356614,2.7509624261607517e-08,0.0,2.200988564814647e-15,-8.33819541277697e-11
10,660.0,660,30.634670528926193,30.634670528843014,47.006007254624336,0.0,30.634670556352745,2.7509756979921208e-08,0.0,2.2010681527985732e-15,-8.315985947500802e-11
11,720.0,720,30.634670528921948,30.63467052883899,47.439998420379176,0.0,30.63467055634885,2.7509889590988076e-08,0.0,2.2011098342639983e-15,-8.29377671051658e-11
12,780.0,780,30.634670528917674,30.63467052883494,47.87398958613396,0.0,30.634670556344936,2.7510022121013658e-08,0.0,2.2011156675960045e-15,-8.271567567101339e-11
13,840.0,840,30.634670528913375,30.63467052883086,48.30798075188869,0.0,30.634670556340993,2.7510154602269432e-08,0.0,2.2011147721079033e-15,-8.249358691754837e-11
14,900.0,900,30.634670528909055,30.63467052882676,48.74197191764337,0.0,30.63467055633702,2.7510287064146763e-08,0.0,2.201106892218357e-15,-8.227149730335273e-11
15,960.0,960,30.634670528904703,30.63467052882263,49.175963083397995,0.0,30.634670556333024,2.7510419530020544e-08,0.0,2.2011373702519616e-15,-8.204941412942952e-11
16,1020.0,1020,30.634670528900326,30.63467052881848,49.609954249152565,0.0,30.634670556329006,2.7510552016929975e-08,0.0,2.201124783623033e-15,-8.182733125018988e-11
17,1080.0,1080,30.634670528895928,30.634670528814297,50.04394541490708,0.0,30.63467055632496,2.7510684536390075e-08,0.0,2.201104291411974e-15,-8.160524342063432e-11
18,1140.0,1140,30.6346705288915,30.634670528810094,50.477936580661535,0.0,30.634670556320888,2.7510817095545815e-08,0.0,2.2011826275405647e-15,-8.138316837032425e-11
