,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,40.75693723572997,40.7569372354685,0.5980507213068249,0.0,40.75694016158704,2.9261185459875808e-06,322.78162583341424,-9.983140305518149e-13,-2.614814539731424e-10
1,120.0,120,40.7569372515889,40.756937251467846,1.175440658160741,0.0,40.75694016158002,2.910112168620116e-06,0.4931506849315068,-3.4158217223417562e-12,-1.210617630767814e-10
2,180.0,180,40.756937269896284,40.75693726977684,1.7528305952812904,0.0,40.75694019357862,2.9238017747018622e-06,0.04323985936321764,-3.441830988046656e-12,-1.1943636307767467e-10
3,240.0,240,40.756937270474,40.75693727035447,2.3302205326269867,0.0,40.75694020143367,2.931079207281455e-06,0.023148148148148147,-3.440001764178992e-12,-1.1953092701984812e-10
4,300.0,300,40.75693726094174,40.756937260822205,2.9076104699626972,0.0,40.756940193001746,2.9321795483035317e-06,0.009341992564003648,-3.43997721180069e-12,-1.1953894103383457e-10
5,360.0,360,40.75693725038855,40.756937250269026,3.4850004071605953,0.0,40.756940181810066,2.931541039907821e-06,0.12,-3.4402882596929746e-12,-1.1952369682130872e-10
6,420.0,420,40.756937240494196,40.75693724037469,4.062390344210618,0.0,40.75694017089321,2.9305185136236393e-06,1000000.0,-3.440491190238985e-12,-1.1950911940427863e-10
7,480.0,480,40.75693723112237,40.75693723100287,4.639780281122997,0.0,40.756940160454455,2.929451591337433e-06,0.0,-3.4405703970234697e-12,-1.1949782474053937e-10
8,540.0,540,40.7569372220734,40.75693722195391,5.217170217905287,0.0,40.75694015041908,2.9284651662756432e-06,0.0,-3.4405775549084426e-12,-1.1948833303745518e-10
9,600.0,600,40.75693721328692,40.75693721316743,5.794560154561858,0.0,40.756940140799024,2.927631581996049e-06,0.0,-3.440552521169625e-12,-1.1947928423444823e-10
10,660.0,660,40.756937204775305,40.756937204655834,6.37195009109602,0.0,40.75694013164786,2.926992024104095e-06,0.0,-3.4405179444535545e-12,-1.194698937627433e-10
11,720.0,720,40.75693719655725,40.75693719643779,6.949340027511217,0.0,40.756940122994635,2.9265568421680653e-06,0.0,-3.4404848975626597e-12,-1.1945979703825625e-10
12,780.0,780,40.7569371886285,40.75693718850904,7.5267299638110625,0.0,40.75694011481901,2.9263099629158016e-06,0.0,-3.4404578721525245e-12,-1.1944887970397616e-10
13,840.0,840,40.75693718096031,40.75693718084087,8.104119899999233,0.0,40.75694010705956,2.926218683534111e-06,0.0,-3.4404380458548767e-12,-1.194371381710307e-10
