,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,49.76743815062551,49.76743814886053,0.0690966353922613,0.0,49.767442257171716,4.1083114698840145e-06,318.3266290465927,8.362985459176324e-12,-1.764703161592034e-09
1,120.0,120,49.767437835798724,49.76743783544992,0.7741353322104936,0.0,49.76744194465171,4.109201980045684e-06,0.4931506849315068,-4.7712240256997995e-12,-3.48629170703037e-10
2,180.0,180,49.767437796164806,49.76743779564208,1.4791740245938438,0.0,49.76744190495462,4.109312694378384e-06,0.04323985936321764,-5.493986309703714e-14,-5.225614325157992e-10
3,240.0,240,49.767437787505095,49.76743778696645,2.184212716414157,0.0,49.76744189630467,4.10933836877482e-06,0.023148148148148147,6.989062123840248e-13,-5.384910230352874e-10
4,300.0,300,49.767437784588395,49.76743778405058,2.8892514081118588,0.0,49.767441893398335,4.109347913850885e-06,0.009341992564003648,8.771707023574968e-13,-5.376653676095927e-10
5,360.0,360,49.76743778313725,49.76743778260156,3.5942900997683838,0.0,49.76744189195451,4.109353100112498e-06,0.12,9.380167858195095e-13,-5.355317384676823e-10
6,420.0,420,49.767437782153024,49.76743778161921,4.2993287914044505,0.0,49.767441890975824,4.109356764811848e-06,1000000.0,9.641541039237862e-13,-5.336671216089637e-10
7,480.0,480,49.767437781345265,49.767437780812976,5.004367483026645,0.0,49.76744189017261,4.10935978258825e-06,0.0,9.771172230060042e-13,-5.321366756235619e-10
8,540.0,540,49.76743778061429,49.767437780083284,5.709406174637449,0.0,49.76744188944562,4.109362480101378e-06,0.0,9.841878165693142e-13,-5.308498196752482e-10
9,600.0,600,49.76743777992097,49.76743777939109,6.414444866237936,0.0,49.76744188875593,4.109364999933018e-06,0.0,9.88309230639816e-13,-5.297274242435648e-10
10,660.0,660,49.76743777924806,49.7674377787192,7.119483557828636,0.0,49.76744188808646,4.109367412694426e-06,0.0,9.908318845326477e-13,-5.287152362994964e-10
