,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,33.45315739233837,33.45315739213017,17.971529334622197,0.0,33.45315769838077,3.062506411193409e-07,331.2324704541275,1.1962200608973377e-12,-2.0816273259152514e-10
1,120.0,120,33.45315739319015,33.45315739304631,18.445449063575563,0.0,33.453157699287736,3.0624146326828787e-07,0.4931506849315068,8.778816116431533e-14,-1.438025125456107e-10
2,180.0,180,33.45315739422451,33.45315739408208,18.91936879254193,0.0,33.453157700320766,3.0623872298534664e-07,0.04323985936321764,6.860320421043596e-14,-1.4239169604725717e-10
3,240.0,240,33.45315739522917,33.45315739508706,19.39328852152299,0.0,33.45315770132439,3.062373770264433e-07,0.023148148148148147,6.826690653288311e-14,-1.4207161628903131e-10
4,300.0,300,33.453157396135865,33.45315739599405,19.867208250518296,0.0,33.453157702229795,3.0623578569195003e-07,0.009341992564003648,6.828847778665593e-14,-1.4177313086742515e-10
5,360.0,360,33.453157396972514,33.453157396830996,20.34112797952646,0.0,33.45315770306516,3.062342040709535e-07,0.12,6.833966790917409e-14,-1.4147872633868007e-10
6,420.0,420,33.45315739776261,33.45315739762138,20.815047708546487,0.0,33.45315770385421,3.0623286874993114e-07,1000000.0,6.838565652091424e-14,-1.4118656697135796e-10
7,480.0,480,33.453157398516055,33.45315739837512,21.28896743757772,0.0,33.453157704606866,3.0623178027699143e-07,0.0,6.8423347483789e-14,-1.408962855406161e-10
8,540.0,540,33.45315739923567,33.45315739909502,21.76288716661964,0.0,33.453157705325886,3.062308967116112e-07,0.0,6.845532334654308e-14,-1.4060779579227345e-10
9,600.0,600,33.453157399922176,33.45315739978182,22.236806895671776,0.0,33.45315770601197,3.062301925523475e-07,0.0,6.848390459673523e-14,-1.4032105284742007e-10
10,660.0,660,33.4531574005762,33.453157400436126,22.710726624733642,0.0,33.45315770666574,3.0622965251671103e-07,0.0,6.851015386667497e-14,-1.4003594790164849e-10
11,720.0,720,33.45315740119873,33.45315740105894,23.184646353804787,0.0,33.45315770728816,3.062292631202755e-07,0.0,6.85347745590878e-14,-1.397523966994261e-10
12,780.0,780,33.45315740179107,33.45315740165156,23.658566082884757,0.0,33.45315770788052,3.062290103992645e-07,0.0,6.855796695505354e-14,-1.3947029987491065e-10
13,840.0,840,33.45315740235475,33.453157402215524,24.13248581197313,0.0,33.45315770844436,3.062288804597158e-07,0.0,6.857979822807358e-14,-1.3918954752708408e-10
14,900.0,900,33.45315740289141,33.45315740275246,24.606405541069496,0.0,33.45315770898128,3.0622886046116603e-07,0.0,6.860048391464012e-14,-1.3891007272379423e-10
15,960.0,960,33.45315740340268,33.45315740326401,25.08032527017348,0.0,33.453157709492906,3.06228939210785e-07,0.0,6.861995286646139e-14,-1.3863177990512058e-10
16,1020.0,1020,33.45315740389015,33.45315740375176,25.554244999284716,0.0,33.45315770998082,3.0622910729427963e-07,0.0,6.863831426767728e-14,-1.3835459779761615e-10
17,1080.0,1080,33.45315740435536,33.453157404217244,26.028164728402864,0.0,33.45315771044656,3.062293569050891e-07,0.0,6.865561142099966e-14,-1.380784503448546e-10
