,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,41.99799798476082,41.997997984322616,101.03920217944197,0.0,41.997998193776674,2.0945406162511857e-07,424.2845792259623,-1.5930144215794482e-12,-4.382106280012269e-10
1,120.0,120,41.9979979908421,41.997997990657296,101.63417381702958,0.0,41.997998196892404,2.062351071792564e-07,0.4931506849315068,-5.982361741022206e-12,-1.8480021907356986e-10
2,180.0,180,41.99799798912996,41.99799798894985,102.22914545471497,0.0,41.99799819566865,2.0671880350655274e-07,0.04323985936321764,-6.063497841111316e-12,-1.8011481964423135e-10
3,240.0,240,41.99799798807938,41.99799798789936,102.82411709237495,0.0,41.99799819490164,2.0700227942942722e-07,0.023148148148148147,-6.065070159047305e-12,-1.800228034378746e-10
4,300.0,300,41.99799798810509,41.997997987925075,103.41908873001934,0.0,41.99799819468661,2.0676153209412847e-07,0.009341992564003648,-6.065154221596978e-12,-1.8001546905637714e-10
5,360.0,360,41.997997988106306,41.9979979879263,104.01406036766468,0.0,41.99799819442893,2.0650262979725556e-07,0.12,-6.065194793732294e-12,-1.8000960415598156e-10
6,420.0,420,41.99799798791597,41.99799798773597,104.60903200531074,0.0,41.99799819410039,2.0636442531904328e-07,1000000.0,-6.065226914979315e-12,-1.8000299783722335e-10
7,480.0,480,41.9979979876155,41.99799798743551,105.20400364295443,0.0,41.997998193743705,2.0630820075106195e-07,0.0,-6.065242836599705e-12,-1.7999633310623242e-10
8,540.0,540,41.99799798725951,41.997997987079515,105.79897528059401,0.0,41.99799819337382,2.0629429661821448e-07,0.0,-6.065242595885131e-12,-1.7998996583011143e-10
9,600.0,600,41.99799798687508,41.99799798669509,106.39394691822856,0.0,41.9979981929961,2.063010067619005e-07,0.0,-6.065230414811468e-12,-1.7998394366648989e-10
10,660.0,660,41.997997986476754,41.997997986296774,106.98891855585767,0.0,41.99799819261372,2.0631694706279738e-07,0.0,-6.0652109404133914e-12,-1.799782351244048e-10
11,720.0,720,41.99799798607184,41.997997985891864,107.58389019348107,0.0,41.9979981922281,2.063362337153957e-07,0.0,-6.065188469902373e-12,-1.7997275241736593e-10
12,780.0,780,41.997997985663396,41.99799798548342,108.1788618310987,0.0,41.997998191839386,2.063559630459719e-07,0.0,-6.065166036827231e-12,-1.7996739545941614e-10
13,840.0,840,41.997997985252454,41.9979979850725,108.77383346871052,0.0,41.99799819144729,2.0637478905617138e-07,0.0,-6.065145336625258e-12,-1.799621183904596e-10
14,900.0,900,41.99799798483939,41.99799798465943,109.36880510631644,0.0,41.997998191051586,2.0639215021779385e-07,0.0,-6.065127372517931e-12,-1.7995686407238165e-10
15,960.0,960,41.997997984424394,41.99799798424444,109.96377674391644,0.0,41.997998190652325,2.0640788272168957e-07,0.0,-6.065112254132011e-12,-1.799516122325016e-10
16,1020.0,1020,41.997997984007725,41.99799798382778,110.55874838151054,0.0,41.99799819024981,2.0642203319242678e-07,0.0,-6.065099790401993e-12,-1.7994635784078744e-10
17,1080.0,1080,41.99799798358964,41.997997983409704,111.15372001909873,0.0,41.997998189844466,2.0643476053306498e-07,0.0,-6.065089676885427e-12,-1.7994109384938313e-10
18,1140.0,1140,41.9979979831704,41.99799798299046,111.74869165668096,0.0,41.997998189436736,2.064462761689309e-07,0.0,-6.0650815009342665e-12,-1.799358188316149e-10
19,1200.0,1200,41.997997982750206,41.997997982570276,112.34366329425718,0.0,41.997998189027086,2.0645680436705306e-07,0.0,-6.0650748228648466e-12,-1.7993054969685732e-10
20,1260.0,1260,41.99799798232923,41.997997982149315,112.93863493182747,0.0,41.997998188615874,2.0646655676889873e-07,0.0,-6.065069425116595e-12,-1.799252746803456e-10
21,1320.0,1320,41.997997981907616,41.99799798172769,113.53360656939175,0.0,41.99799818820341,2.064757182297251e-07,0.0,-6.065064956366739e-12,-1.799199972717447e-10
22,1380.0,1380,41.99799798148543,41.99799798130552,114.12857820695002,0.0,41.99799818778996,2.064844411671694e-07,0.0,-6.065061113746622e-12,-1.7991473873199013e-10
