,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,29.317906458833008,29.317906458677662,31.12195547381932,0.0,29.317906667869046,2.091913845188892e-07,256.89266650157305,-5.696157768383404e-13,-1.5534726433624185e-10
1,120.0,120,29.31790645858408,29.317906458518234,31.537292481460955,0.0,29.31790666743935,2.0892111430400302e-07,0.4931506849315068,-2.1192174521190244e-12,-6.584795313383478e-11
2,180.0,180,29.317906458461888,29.31790645839765,31.952629489101,0.0,29.317906667199612,2.0880195864318862e-07,0.04323985936321764,-2.147104639297599e-12,-6.423434814067611e-11
3,240.0,240,29.317906458323503,29.317906458259298,32.367966496739626,0.0,29.31790666701047,2.0875117278469628e-07,0.023148148148148147,-2.1475918826186857e-12,-6.420345821542105e-11
4,300.0,300,29.31790645813915,29.317906458074948,32.783303504376455,0.0,29.317906666800095,2.0872514741251438e-07,0.009341992564003648,-2.147588449630565e-12,-6.420043868302044e-11
5,360.0,360,29.317906457894768,29.317906457830567,33.1986405120107,0.0,29.317906666551544,2.0872097450943433e-07,0.12,-2.1475683522157036e-12,-6.419860436839734e-11
6,420.0,420,29.317906457610537,29.31790645754634,33.61397751964152,0.0,29.317906666275526,2.0872918875735168e-07,1000000.0,-2.1475555900896727e-12,-6.419653799544653e-11
7,480.0,480,29.317906457308187,29.31790645724399,34.02931452726829,0.0,29.31790666598646,2.0874247090658263e-07,0.0,-2.147548928365418e-12,-6.41941951674307e-11
8,540.0,540,29.317906457000237,29.317906456936047,34.44465153489072,0.0,29.317906665693176,2.087571264172205e-07,0.0,-2.1475448014332834e-12,-6.419173008976399e-11
9,600.0,600,29.31790645669215,29.31790645662796,34.85998854250877,0.0,29.317906665399605,2.087716419395839e-07,0.0,-2.147541371888749e-12,-6.418922820719316e-11
10,660.0,660,29.3179064563858,29.317906456321612,35.27532555012241,0.0,29.317906665107127,2.0878551729466423e-07,0.0,-2.147537934589181e-12,-6.41867374923547e-11
11,720.0,720,29.31790645608158,29.317906456017397,35.690662557731706,0.0,29.317906664816046,2.0879864949736063e-07,0.0,-2.1475344714286485e-12,-6.4184248792435e-11
12,780.0,780,29.317906455779337,29.317906455715153,36.10599956533663,0.0,29.317906664526216,2.088110617203139e-07,0.0,-2.147530813163327e-12,-6.418179549022033e-11
13,840.0,840,29.317906455478777,29.3179064554146,36.52133657293724,0.0,29.3179066642374,2.0882280121493142e-07,0.0,-2.1475273374907523e-12,-6.41793483451124e-11
14,900.0,900,29.31790645517961,29.317906455115434,36.93667358053358,0.0,29.317906663949344,2.088339089227999e-07,0.0,-2.1475240177081977e-12,-6.4176904883834e-11
15,960.0,960,29.31790645488158,29.317906454817408,37.352010588125644,0.0,29.317906663661823,2.0884441542312635e-07,0.0,-2.1475207722411476e-12,-6.417447545466892e-11
16,1020.0,1020,29.317906454584506,29.317906454520333,37.76734759571348,0.0,29.317906663374675,2.0885434438639118e-07,0.0,-2.1475177175767697e-12,-6.417205366702883e-11
17,1080.0,1080,29.317906454288227,29.317906454224055,38.18268460329704,0.0,29.317906663087772,2.0886371669220158e-07,0.0,-2.1475148540688998e-12,-6.416964118206227e-11
18,1140.0,1140,29.317906453992634,29.317906453928465,38.598021610876415,0.0,29.317906662801022,2.088725532931075e-07,0.0,-2.1475122286752637e-12,-6.416721949668335e-11
19,1200.0,1200,29.31790645369764,29.317906453633473,39.01335861845157,0.0,29.317906662514353,2.0888087669202526e-07,0.0,-2.1475096166085934e-12,-6.416482036563498e-11
20,1260.0,1260,29.317906453403165,29.317906453339003,39.428695626022524,0.0,29.317906662227717,2.088887114029307e-07,0.0,-2.1475072740991652e-12,-6.416241671586193e-11
21,1320.0,1320,29.317906453109156,29.317906453044994,39.84403263358929,0.0,29.31790666194108,2.088960837993789e-07,0.0,-2.1475050585004896e-12,-6.41600221016519e-11
