,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,55.03511403376826,55.03511403299402,215.17881585213405,0.0,55.035114276485295,2.434912733543995e-07,679.9385812731433,-2.812909763010936e-12,-7.742353577595403e-10
1,120.0,120,55.03511403512318,55.03511403479724,215.95847996699274,0.0,55.035114277672974,2.428757368993209e-07,0.4931506849315068,-1.0579252634111045e-11,-3.259459498233087e-10
2,180.0,180,55.03511403386362,55.03511403354606,216.73814408187852,0.0,55.03511427638355,2.4283749545572637e-07,0.04323985936321764,-1.0724413778093998e-11,-3.1755778450924237e-10
3,240.0,240,55.035114032948265,55.03511403263087,217.51780819674667,0.0,55.03511427549301,2.4286214199636584e-07,0.023148148148148147,-1.0727036556912058e-11,-3.1740158724266173e-10
4,300.0,300,55.03511403229994,55.03511403198253,218.2974723116018,0.0,55.03511427486698,2.428844408771196e-07,0.009341992564003648,-1.0727081694118342e-11,-3.1739501586970037e-10
5,360.0,360,55.035114031743106,55.03511403142571,219.0771364264477,0.0,55.03511427431942,2.42893707475092e-07,0.12,-1.0727089910788566e-11,-3.1739049732101127e-10
6,420.0,420,55.03511403120031,55.03511403088292,219.85680054128565,0.0,55.03511427377704,2.4289411838879705e-07,1000000.0,-1.0727093200434425e-11,-3.1738609124047554e-10
7,480.0,480,55.035114030646064,55.035114030328685,220.63646465611592,0.0,55.03511427321941,2.4289073077449757e-07,0.0,-1.0727092405452573e-11,-3.1738182001519183e-10
8,540.0,540,55.03511403007686,55.03511402975949,221.41612877093834,0.0,55.03511427264598,2.428864880348334e-07,0.0,-1.0727089825023584e-11,-3.173776133986249e-10
9,600.0,600,55.035114029496455,55.035114029179084,222.19579288575272,0.0,55.03511427206179,2.4288270768711195e-07,0.0,-1.0727086944312699e-11,-3.1737341627765777e-10
10,660.0,660,55.035114028909575,55.03511402859221,222.97545700055886,0.0,55.035114271472075,2.428798654075538e-07,0.0,-1.0727084380849808e-11,-3.1736921288284366e-10
11,720.0,720,55.03511402831991,55.035114028002546,223.75512111535676,0.0,55.03511427088061,2.428780649336533e-07,0.0,-1.0727082350370602e-11,-3.1736499054903614e-10
12,780.0,780,55.03511402772984,55.03511402741248,224.5347852301462,0.0,55.03511427028975,2.428772597875562e-07,0.0,-1.0727080750719097e-11,-3.1736075382154347e-10
13,840.0,840,55.0351140271408,55.03511402682344,225.31444934492737,0.0,55.0351142697008,2.428773499547845e-07,0.0,-1.0727079484567329e-11,-3.1735652183919523e-10
14,900.0,900,55.035114026553565,55.035114026236215,226.09411345970017,0.0,55.03511426911444,2.428782239424015e-07,0.0,-1.0727078611822367e-11,-3.173522759472814e-10
15,960.0,960,55.03511402596856,55.03511402565121,226.8737775744646,0.0,55.035114268531,2.4287977701847326e-07,0.0,-1.0727077887757974e-11,-3.173480343519965e-10
16,1020.0,1020,55.035114025386015,55.03511402506867,227.65344168922078,0.0,55.0351142679506,2.4288191826831313e-07,0.0,-1.072707729180061e-11,-3.173438042498992e-10
17,1080.0,1080,55.03511402480601,55.03511402448867,228.43310580396872,0.0,55.035114267373245,2.428845721071664e-07,0.0,-1.0727076862478443e-11,-3.173395749694528e-10
18,1140.0,1140,55.03511402422856,55.03511402391122,229.21276991870846,0.0,55.0351142667989,2.428876771460742e-07,0.0,-1.0727076493953153e-11,-3.1733535534498415e-10
19,1200.0,1200,55.035114023653655,55.03511402333633,229.9924340334399,0.0,55.0351142662275,2.428911840092562e-07,0.0,-1.0727076196487744e-11,-3.173311371507125e-10
20,1260.0,1260,55.03511402308123,55.03511402276389,230.77209814816328,0.0,55.03511426565895,2.4289505295966465e-07,0.0,-1.0727075852118006e-11,-3.17326941088404e-10
21,1320.0,1320,55.03511402251121,55.03511402219389,231.55176226287853,0.0,55.03511426509314,2.4289925174243425e-07,0.0,-1.0727075601618618e-11,-3.173227492123909e-10
22,1380.0,1380,55.03511402194353,55.03511402162621,232.3314263775857,0.0,55.035114264529966,2.429037537975487e-07,0.0,-1.0727075355031618e-11,-3.1731856467732994e-10
23,1440.0,1440,55.03511402137808,55.035114021060764,233.1110904922848,0.0,55.0351142639693,2.4290853685824214e-07,0.0,-1.0727075065128294e-11,-3.173144001962913e-10
24,1500.0,1500,55.03511402081477,55.03511402049746,233.8907546069759,0.0,55.03511426341104,2.429135818907235e-07,0.0,-1.0727074846293376e-11,-3.173102365849713e-10
25,1560.0,1560,55.0351140202535,55.035114019936195,234.67041872165896,0.0,55.03511426285507,2.4291887231115103e-07,0.0,-1.072707456229855e-11,-3.173060883545062e-10
26,1620.0,1620,55.03511401969416,55.03511401937686,235.45008283633413,0.0,55.03511426230125,2.4292439341625873e-07,0.0,-1.0727074286563327e-11,-3.173019548260177e-10
27,1680.0,1680,55.03511401913666,55.03511401881936,236.22974695100132,0.0,55.035114261749484,2.4293013197297236e-07,0.0,-1.0727074058673141e-11,-3.172978290140068e-10
28,1740.0,1740,55.03511401858089,55.0351140182636,237.0094110656606,0.0,55.03511426119967,2.429360759234423e-07,0.0,-1.0727073819117237e-11,-3.172937128792167e-10
29,1800.0,1800,55.03511401802676,55.03511401770947,237.789075180312,0.0,55.03511426065168,2.4294221417222643e-07,0.0,-1.0727073565254599e-11,-3.172896089669384e-10
30,1860.0,1860,55.035114017474164,55.035114017156886,238.56873929495552,0.0,55.035114260105416,2.429485364313336e-07,0.0,-1.0727073324870613e-11,-3.1728551189028043e-10
31,1920.0,1920,55.035114016923025,55.03511401660574,239.34840340959124,0.0,55.03511425956077,2.429550331054812e-07,0.0,-1.0727073051144978e-11,-3.172814300915049e-10
32,1980.0,1980,55.03511401637323,55.03511401605595,240.1280675242191,0.0,55.03511425901765,2.429616952052166e-07,0.0,-1.0727072805952576e-11,-3.172773562560287e-10
33,2040.0,2040,55.0351140158247,55.035114015507425,240.90773163883918,0.0,55.03511425847594,2.429685142793105e-07,0.0,-1.0727072557223564e-11,-3.172732924299615e-10
34,2100.0,2100,55.03511401527736,55.03511401496009,241.68739575345145,0.0,55.03511425793557,2.4297548236050336e-07,0.0,-1.0727072303222031e-11,-3.1726924022256593e-10
35,2160.0,2160,55.03511401473111,55.03511401441384,242.4670598680559,0.0,55.03511425739644,2.429825919206485e-07,0.0,-1.0727072062419942e-11,-3.1726519657977417e-10
36,2220.0,2220,55.035114014185886,55.03511401386863,243.24672398265267,0.0,55.03511425685846,2.429898358323909e-07,0.0,-1.0727071814311764e-11,-3.1726116331944886e-10
37,2280.0,2280,55.03511401364161,55.03511401332435,244.0263880972417,0.0,55.035114256321556,2.4299720733574557e-07,0.0,-1.0727071590470179e-11,-3.172571404263826e-10
38,2340.0,2340,55.03511401309821,55.03511401278096,244.80605221182293,0.0,55.03511425578566,2.430047000083765e-07,0.0,-1.0727071378088355e-11,-3.172531236038703e-10
39,2400.0,2400,55.03511401255561,55.03511401223836,245.58571632639644,0.0,55.035114255250676,2.4301230773855747e-07,0.0,-1.0727071133813632e-11,-3.1724912286187765e-10
40,2460.0,2460,55.035114012013764,55.035114011696514,246.3653804409623,0.0,55.03511425471654,2.430200247005111e-07,0.0,-1.0727070944189872e-11,-3.172451225471732e-10
