,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,38.36218671797971,38.36218671768826,105.97624765536699,0.0,38.36218682014631,1.024581131239347e-07,439.119870604416,1.6355906586407084e-12,-2.9139209312749304e-10
1,120.0,120,38.36218671801374,38.36218671781452,106.5197119669408,0.0,38.36218682027311,1.0245865312688279e-07,0.4931506849315068,4.468866783382803e-14,-1.991744192184273e-10
2,180.0,180,38.3621867180479,38.36218671785074,107.06317627851642,0.0,38.36218682031005,1.0245936365654626e-07,0.04323985936321764,1.5277888410510313e-14,-1.971042079801135e-10
3,240.0,240,38.362186718081865,38.362186717885116,107.60664059009257,0.0,38.36218682034516,1.0246009906217763e-07,0.023148148148148147,1.472443833545505e-14,-1.966994393771683e-10
4,300.0,300,38.36218671811554,38.36218671791915,108.1501049016692,0.0,38.36218682037992,1.0246081989518918e-07,0.009341992564003648,1.471551851601651e-14,-1.963255639629945e-10
5,360.0,360,38.362186718148926,38.362186717952916,108.6935692132463,0.0,38.362186820414394,1.0246153611610656e-07,0.12,1.4725642516699033e-14,-1.9595287273618406e-10
6,420.0,420,38.362186718182066,38.36218671798642,109.2370335248239,0.0,38.36218682044863,1.0246225808322782e-07,1000000.0,1.4732748245984158e-14,-1.9558017147510311e-10
7,480.0,480,38.36218671821494,38.362186718019686,109.78049783640198,0.0,38.36218682048262,1.0246298867082395e-07,0.0,1.473567748783269e-14,-1.9520735261997648e-10
8,540.0,540,38.36218671824758,38.36218671805269,110.32396214798054,0.0,38.36218682051635,1.0246372659055195e-07,0.0,1.473592772411769e-14,-1.9483444828447803e-10
9,600.0,600,38.36218671827995,38.36218671808543,110.86742645955955,0.0,38.362186820549844,1.0246446956637117e-07,0.0,1.47349645097117e-14,-1.944614964873652e-10
10,660.0,660,38.36218671831206,38.36218671811791,111.41089077113907,0.0,38.36218682058307,1.0246521562484645e-07,0.0,1.4733771602783578e-14,-1.9408854524828938e-10
11,720.0,720,38.36218671834389,38.362186718150134,111.954355082719,0.0,38.36218682061604,1.0246596337210015e-07,0.0,1.4732634473113414e-14,-1.9371559575142147e-10
12,780.0,780,38.36218671837547,38.36218671818207,112.49781939429943,0.0,38.36218682064873,1.024667119259781e-07,0.0,1.473176002293053e-14,-1.933426558823759e-10
13,840.0,840,38.36218671840676,38.362186718213735,113.04128370588032,0.0,38.362186820681146,1.0246746077298563e-07,0.0,1.4731188255301524e-14,-1.929697277498713e-10
14,900.0,900,38.36218671843779,38.36218671824514,113.58474801746166,0.0,38.36218682071329,1.0246820963875425e-07,0.0,1.4730834434744488e-14,-1.9259681817241644e-10
15,960.0,960,38.36218671846854,38.36218671827626,114.12821232904345,0.0,38.36218682074516,1.024689583932755e-07,0.0,1.4730547346531415e-14,-1.9222390867394276e-10
16,1020.0,1020,38.36218671849902,38.36218671830712,114.67167664062568,0.0,38.36218682077676,1.0246970698856415e-07,0.0,1.473037686788442e-14,-1.9185100287508984e-10
