,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,35.211831514457636,35.21183151378771,85.80209950000423,0.0,35.21183192594449,4.121569036693948e-07,270.24159206580686,3.775680967082622e-12,-6.697919310013942e-10
1,120.0,120,35.21183151427386,35.21183151381442,86.30093377874337,0.0,35.21183192597335,4.121590698941958e-07,0.4931506849315068,1.4556635504454556e-13,-4.593210281908837e-10
2,180.0,180,35.21183151408951,35.211831513634685,86.79976805748291,0.0,35.21183192579607,4.1216151547998175e-07,0.04323985936321764,7.996898310158285e-14,-4.5469553563481103e-10
3,240.0,240,35.211831513904855,35.211831513450925,87.29860233621993,0.0,35.21183192561477,4.121639704661308e-07,0.023148148148148147,7.890558602436418e-14,-4.538012104900153e-10
4,300.0,300,35.21183151371992,35.21183151326683,87.79743661495432,0.0,35.2118319254331,4.121664052655415e-07,0.009341992564003648,7.891193173169821e-14,-4.5296855579266e-10
5,360.0,360,35.21183151353469,35.211831513082416,88.29627089368614,0.0,35.211831925251126,4.1216883445788295e-07,0.12,7.893464818807764e-14,-4.521368577429389e-10
6,420.0,420,35.211831513349146,35.21183151289771,88.79510517241535,0.0,35.21183192506885,4.121712647170165e-07,1000000.0,7.895317876405496e-14,-4.5130509908968557e-10
7,480.0,480,35.21183151316329,35.21183151271269,89.29393945114195,0.0,35.21183192488626,4.1217369709350395e-07,0.0,7.896517983586795e-14,-4.504731648228019e-10
8,540.0,540,35.21183151297713,35.21183151252736,89.79277372986594,0.0,35.21183192470336,4.121761312282503e-07,0.0,7.897146595250769e-14,-4.496410733102399e-10
9,600.0,600,35.21183151279065,35.21183151234172,90.29160800858732,0.0,35.21183192452015,4.121785667080029e-07,0.0,7.897362785141754e-14,-4.488088698310038e-10
