,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,40.15433584245283,40.154335841817804,478.8901339542947,0.0,40.154336112430485,2.7061267651810483e-07,524.1925450292651,-2.3147063581421325e-12,-6.350251667772582e-10
1,120.0,120,40.15433584295567,40.15433584268821,479.4589870447106,0.0,40.15433611308914,2.7040091827778237e-07,0.4931506849315068,-8.682270932181824e-12,-2.6744665031275643e-10
2,180.0,180,40.15433584156204,40.15433584130143,480.02784013513946,0.0,40.15433611145994,2.7015850492919515e-07,0.04323985936321764,-8.800608016621547e-12,-2.6060963938553285e-10
3,240.0,240,40.15433584020621,40.15433583994572,480.59669322554913,0.0,40.154336109927826,2.6998211056026027e-07,0.023148148148148147,-8.802675901231925e-12,-2.604884105680753e-10
4,300.0,300,40.154335839147286,40.15433583888679,481.16554631594016,0.0,40.15433610880294,2.699161492375689e-07,0.009341992564003648,-8.802660793350073e-12,-2.6048888565259457e-10
5,360.0,360,40.154335838222245,40.15433583796176,481.73439940631636,0.0,40.154336107865916,2.6990417100062526e-07,0.12,-8.802633924233994e-12,-2.604905938322945e-10
6,420.0,420,40.154335837332106,40.15433583707161,482.3032524966793,0.0,40.154336106978405,2.699067919562817e-07,1000000.0,-8.802616064659388e-12,-2.6049195447621566e-10
7,480.0,480,40.15433583644612,40.15433583618563,482.8721055870298,0.0,40.15433610609674,2.6991111650627994e-07,0.0,-8.802600660856799e-12,-2.604932889273302e-10
8,540.0,540,40.15433583556009,40.15433583529959,483.44095867736763,0.0,40.15433610521468,2.6991508547483924e-07,0.0,-8.8025867636515e-12,-2.604946614952554e-10
9,600.0,600,40.154335834675976,40.15433583441547,484.0098117676929,0.0,40.15433610433474,2.6991927113427534e-07,0.0,-8.802574571270387e-12,-2.604960840815592e-10
10,660.0,660,40.1543358337956,40.15433583353511,484.57866485800565,0.0,40.154336103459435,2.6992432413591473e-07,0.0,-8.80256439405755e-12,-2.6049752413905043e-10
11,720.0,720,40.15433583291956,40.15433583265906,485.14751794830596,0.0,40.15433610258957,2.6993050888973127e-07,0.0,-8.80255595559251e-12,-2.6049900446244375e-10
12,780.0,780,40.15433583204738,40.154335831786874,485.7163710385938,0.0,40.15433610172467,2.699377860414421e-07,0.0,-8.802549193223298e-12,-2.605005001987197e-10
13,840.0,840,40.15433583117807,40.15433583091756,486.2852241288693,0.0,40.15433610086353,2.699459638726015e-07,0.0,-8.802543597106011e-12,-2.6050204265144196e-10
14,900.0,900,40.154335830310444,40.154335830049945,486.8540772191324,0.0,40.154336100004755,2.699548073573755e-07,0.0,-8.802539079847748e-12,-2.6050362375067944e-10
15,960.0,960,40.15433582944336,40.15433582918286,487.4229303093833,0.0,40.15433609914696,2.699640974549013e-07,0.0,-8.80253528964439e-12,-2.605052612498802e-10
16,1020.0,1020,40.15433582857581,40.154335828315304,487.9917833996218,0.0,40.154336098288965,2.6997365557423037e-07,0.0,-8.802532131738913e-12,-2.60506946309873e-10
17,1080.0,1080,40.15433582770695,40.154335827446445,488.560636489848,0.0,40.15433609742979,2.6998334822440005e-07,0.0,-8.802529354498645e-12,-2.605086990971249e-10
18,1140.0,1140,40.15433582683609,40.154335826575576,489.12948958006183,0.0,40.15433609656866,2.6999308228857063e-07,0.0,-8.802526960079168e-12,-2.6051051387377817e-10
19,1200.0,1200,40.15433582596267,40.154335825702155,489.69834267026334,0.0,40.15433609570496,2.700027970421055e-07,0.0,-8.802524780204855e-12,-2.605124040730277e-10
20,1260.0,1260,40.15433582508624,40.15433582482573,490.2671957604524,0.0,40.15433609483819,2.700124560207154e-07,0.0,-8.80252287164806e-12,-2.605143693225192e-10
21,1320.0,1320,40.15433582420646,40.15433582394594,490.8360488506291,0.0,40.154336093967984,2.7002204003961e-07,0.0,-8.802521165367613e-12,-2.605164030771597e-10
22,1380.0,1380,40.15433582332302,40.154335823062496,491.4049019407933,0.0,40.15433609309404,2.700315417106973e-07,0.0,-8.802519568135803e-12,-2.6051851833199854e-10
23,1440.0,1440,40.154335822435684,40.15433582217516,491.97375503094503,0.0,40.15433609221613,2.700409613676679e-07,0.0,-8.802518057842048e-12,-2.6052072052282447e-10
24,1500.0,1500,40.154335821544265,40.154335821283745,492.5426081210841,0.0,40.15433609133405,2.700503041523081e-07,0.0,-8.802516657403556e-12,-2.605230083974766e-10
25,1560.0,1560,40.15433582064864,40.15433582038811,493.1114612112105,0.0,40.154336090447686,2.700595779931373e-07,0.0,-8.802515363579064e-12,-2.605253851065233e-10
26,1620.0,1620,40.15433581974866,40.15433581948813,493.6803143013242,0.0,40.15433608955693,2.700687922402494e-07,0.0,-8.802514129630668e-12,-2.6052785116045894e-10
