,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,33.699363804507065,33.6993638040108,220.27631727129184,0.0,33.699363987138156,1.8312735510221068e-07,544.64739247887,-1.80740931633661e-12,-4.962528996102807e-10
1,120.0,120,33.69936380422765,33.69936380401886,220.75372492472417,0.0,33.699363987103645,1.830847778391318e-07,0.4931506849315068,-6.787593197836143e-12,-2.087927507395346e-10
2,180.0,180,33.69936380401858,33.699363803815174,221.23113257815672,0.0,33.69936398685102,1.8303584280638932e-07,0.04323985936321764,-6.880827810602877e-12,-2.0340891516868748e-10
3,240.0,240,33.699363803799066,33.69936380359576,221.7085402315865,0.0,33.69936398659411,1.829983535511447e-07,0.023148148148148147,-6.882550800996647e-12,-2.0330699741882474e-10
4,300.0,300,33.69936380357427,33.699363803370964,222.1859478850133,0.0,33.69936398635493,1.8298396560395328e-07,0.009341992564003648,-6.88256261884772e-12,-2.0330413750971e-10
5,360.0,360,33.69936380334827,33.69936380314497,222.6633555384369,0.0,33.69936398612832,1.8298334940745142e-07,0.12,-6.882552163306601e-12,-2.0330290086675136e-10
6,420.0,420,33.69936380312189,33.69936380291859,223.14076319185736,0.0,33.6993639859064,1.829878153601068e-07,1000000.0,-6.882548931974681e-12,-2.0330145126635885e-10
7,480.0,480,33.69936380289519,33.699363802691884,223.6181708452746,0.0,33.69936398568587,1.8299398515916064e-07,0.0,-6.8825492825006795e-12,-2.0329987195741288e-10
8,540.0,540,33.699363802668074,33.699363802464774,224.09557849868858,0.0,33.69936398546589,1.8300110986458523e-07,0.0,-6.882550500772486e-12,-2.0329828137869925e-10
9,600.0,600,33.6993638024405,33.69936380223721,224.5729861520994,0.0,33.69936398524637,1.8300916561114585e-07,0.0,-6.882551769750178e-12,-2.0329668623342577e-10
10,660.0,660,33.69936380221244,33.69936380200915,225.0503938055069,0.0,33.69936398502733,1.8301818254003997e-07,0.0,-6.882552637450251e-12,-2.0329511553444332e-10
11,720.0,720,33.699363801983885,33.69936380178059,225.52780145891117,0.0,33.699363984808684,1.830280986409568e-07,0.0,-6.8825531999751735e-12,-2.032935583915341e-10
12,780.0,780,33.69936380175483,33.69936380155153,226.00520911231217,0.0,33.6993639845903,1.8303877001710974e-07,0.0,-6.8825535230606876e-12,-2.0329201309887587e-10
13,840.0,840,33.699363801525244,33.69936380132195,226.48261676570988,0.0,33.69936398437196,1.83050011293151e-07,0.0,-6.882553690242991e-12,-2.0329047226268215e-10
