,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,14.1298151328355,14.129815132714441,30.719355215319027,0.0,14.129815175670958,4.2956516765747725e-08,153.42502517387993,-4.4257385451367686e-13,-1.2105970588773917e-10
1,120.0,120,14.129815132692467,14.129815132641554,30.919527596258394,0.0,14.129815175583246,4.294169048441901e-08,0.4931506849315068,-1.6577549994020257e-12,-5.091317068896041e-11
2,180.0,180,14.129815132680159,14.129815132630554,31.11969997719682,0.0,14.12981517557044,4.293988601888707e-08,0.04323985936321764,-1.6803985374523811e-12,-4.9605262009337805e-11
3,240.0,240,14.129815132661877,14.129815132612297,31.319872358135097,0.0,14.129815175552976,4.294067865314456e-08,0.023148148148148147,-1.6808123285967002e-12,-4.958094397151397e-11
4,300.0,300,14.129815132631517,14.129815132581934,31.52004473907307,0.0,14.129815175523445,4.2941510281155055e-08,0.009341992564003648,-1.6808207767423208e-12,-4.957992578693847e-11
5,360.0,360,14.129815132597004,14.129815132547424,31.720217120010645,0.0,14.129815175489682,4.294225690457256e-08,0.12,-1.6808207520302503e-12,-4.957935046988643e-11
6,420.0,420,14.129815132561575,14.129815132511997,31.92038950094772,0.0,14.129815175454999,4.2943001103211024e-08,1000000.0,-1.6808201386117885e-12,-4.957880027670916e-11
7,480.0,480,14.129815132525907,14.12981513247633,32.120561881884285,0.0,14.129815175420108,4.294377760131941e-08,0.0,-1.6808195512720613e-12,-4.957826213759533e-11
8,540.0,540,14.12981513249003,14.12981513244045,32.32073426282036,0.0,14.129815175385039,4.294458583347163e-08,0.0,-1.6808192911697786e-12,-4.9577713840987236e-11
9,600.0,600,14.129815132453936,14.12981513240436,32.52090664375592,0.0,14.129815175349778,4.2945417896440156e-08,0.0,-1.6808192652857507e-12,-4.9577150370323016e-11
10,660.0,660,14.129815132417676,14.1298151323681,32.721079024690965,0.0,14.129815175314366,4.294626682191673e-08,0.0,-1.680819255944261e-12,-4.957659213225069e-11
11,720.0,720,14.129815132381301,14.129815132331727,32.92125140562546,0.0,14.129815175278855,4.2947127041175044e-08,0.0,-1.680819335642255e-12,-4.957603237524295e-11
12,780.0,780,14.129815132344856,14.129815132295281,33.12142378655948,0.0,14.129815175243273,4.2947993951407765e-08,0.0,-1.6808194322339452e-12,-4.957546824793835e-11
13,840.0,840,14.129815132308359,14.129815132258786,33.32159616749298,0.0,14.129815175207648,4.29488637969971e-08,0.0,-1.6808194978714488e-12,-4.9574905880871566e-11
14,900.0,900,14.12981513227182,14.129815132222246,33.52176854842593,0.0,14.129815175171979,4.294973366778878e-08,0.0,-1.6808195346590375e-12,-4.9574346669222194e-11
15,960.0,960,14.12981513223524,14.129815132185666,33.72194092935838,0.0,14.129815175136267,4.295060145092202e-08,0.0,-1.6808195588452855e-12,-4.957379295893588e-11
16,1020.0,1020,14.129815132198614,14.12981513214904,33.922113310290314,0.0,14.129815175100507,4.2951465721482115e-08,0.0,-1.6808196339185988e-12,-4.9573228528244155e-11
17,1080.0,1080,14.129815132161939,14.129815132112364,34.12228569122171,0.0,14.129815175064692,4.295232560638277e-08,0.0,-1.6808196220374275e-12,-4.957267334330397e-11
18,1140.0,1140,14.129815132125215,14.129815132075642,34.322458072152614,0.0,14.129815175028822,4.295318065160309e-08,0.0,-1.6808196142240153e-12,-4.957211482595569e-11
19,1200.0,1200,14.129815132088437,14.129815132038866,34.52263045308297,0.0,14.129815174992897,4.295403070794975e-08,0.0,-1.6808195729668077e-12,-4.95715637207755e-11
20,1260.0,1260,14.12981513205161,14.129815132002037,34.7228028340128,0.0,14.129815174956912,4.295487583934475e-08,0.0,-1.6808195819200578e-12,-4.9571004110317066e-11
21,1320.0,1320,14.129815132014727,14.129815131965158,34.922975214942106,0.0,14.129815174920875,4.295571625220127e-08,0.0,-1.6808195169928174e-12,-4.957045787198208e-11
22,1380.0,1380,14.129815131977795,14.129815131928224,35.12314759587088,0.0,14.129815174884778,4.295655224251142e-08,0.0,-1.68081954765594e-12,-4.9569898105481544e-11
23,1440.0,1440,14.129815131940813,14.129815131891247,35.32331997679915,0.0,14.12981517484863,4.2957384156866275e-08,0.0,-1.6808194948708392e-12,-4.956934963955637e-11
24,1500.0,1500,14.129815131903785,14.129815131854217,35.52349235772689,0.0,14.12981517481243,4.2958212364394555e-08,0.0,-1.6808194772838667e-12,-4.956879782924621e-11
25,1560.0,1560,14.12981513186671,14.129815131817143,35.7236647386541,0.0,14.12981517477618,4.295903723690085e-08,0.0,-1.6808194718137e-12,-4.956824316834349e-11
26,1620.0,1620,14.129815131829593,14.129815131780026,35.92383711958078,0.0,14.129815174739884,4.295985913530541e-08,0.0,-1.6808194102147732e-12,-4.9567695774355305e-11
27,1680.0,1680,14.129815131792434,14.129815131742866,36.12400950050695,0.0,14.129815174703545,4.2960678400752906e-08,0.0,-1.680819369278801e-12,-4.956714685004816e-11
28,1740.0,1740,14.129815131755231,14.129815131705666,36.32418188143258,0.0,14.129815174667161,4.296149534923837e-08,0.0,-1.6808193320439525e-12,-4.95666001790143e-11
29,1800.0,1800,14.129815131717992,14.129815131668426,36.52435426235768,0.0,14.129815174630737,4.296231026879598e-08,0.0,-1.680819314662408e-12,-4.956605674622765e-11
30,1860.0,1860,14.129815131680713,14.129815131631148,36.724526643282246,0.0,14.129815174594272,4.2963123418517545e-08,0.0,-1.6808193689674412e-12,-4.95654993539356e-11
31,1920.0,1920,14.129815131643397,14.129815131593832,36.92469902420629,0.0,14.129815174557768,4.296393502886732e-08,0.0,-1.6808192644441768e-12,-4.956495920821825e-11
32,1980.0,1980,14.129815131606044,14.129815131556482,37.1248714051298,0.0,14.129815174521227,4.29647453028645e-08,0.0,-1.6808192296481573e-12,-4.956441574615293e-11
33,2040.0,2040,14.129815131568657,14.129815131519093,37.325043786052795,0.0,14.129815174484648,4.296555441782133e-08,0.0,-1.6808192198275421e-12,-4.956387507918024e-11
34,2100.0,2100,14.129815131531233,14.129815131481669,37.52521616697521,0.0,14.129815174448034,4.296636252737944e-08,0.0,-1.6808192161152745e-12,-4.9563327570849454e-11
35,2160.0,2160,14.129815131493775,14.129815131444213,37.72538854789715,0.0,14.129815174411382,4.296716976370032e-08,0.0,-1.6808191433904677e-12,-4.9562792212232965e-11
36,2220.0,2220,14.129815131456281,14.12981513140672,37.925560928818534,0.0,14.129815174374697,4.29679762396843e-08,0.0,-1.6808191402966692e-12,-4.956224632460254e-11
37,2280.0,2280,14.129815131418756,14.129815131369194,38.12573330973937,0.0,14.129815174337978,4.296878205111548e-08,0.0,-1.6808190362907613e-12,-4.956171775729353e-11
38,2340.0,2340,14.129815131381195,14.129815131331632,38.32590569065969,0.0,14.129815174301223,4.296958727870924e-08,0.0,-1.6808190564872122e-12,-4.956117548849444e-11
