,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,38.48012737465856,38.48012737483508,32.08109010985128,0.0,38.48012746827527,9.344016020472273e-08,205.77967807186826,-9.77822048074679e-13,1.7648601390224609e-10
1,120.0,120,38.48012737467155,38.480127374791834,32.626225247430355,0.0,38.4801274682128,9.34209359746193e-08,0.4931506849315068,4.831838505490906e-16,1.2025001339670067e-10
2,180.0,180,38.480127374629774,38.48012737474915,33.171360385008605,0.0,38.480127468196024,9.34468299383021e-08,0.04323985936321764,1.960768327093279e-14,1.1934582052195846e-10
3,240.0,240,38.48012737458716,38.480127374706726,33.71649552258641,0.0,38.4801274681514,9.344465029536058e-08,0.023148148148148147,2.0049120047409768e-14,1.1951447355185432e-10
4,300.0,300,38.480127374542874,38.48012737466261,34.26163066016355,0.0,38.48012746810204,9.34393903112616e-08,0.009341992564003648,2.0032604628004577e-14,1.1971020194865128e-10
5,360.0,360,38.480127374498835,38.480127374618775,34.806765797739956,0.0,38.480127468055834,9.343703125327529e-08,0.12,2.002368152251844e-14,1.1990601453224444e-10
6,420.0,420,38.48012737445647,38.48012737457661,35.351900935315875,0.0,38.480127468012995,9.343635081542455e-08,1000000.0,2.002544324577389e-14,1.2010127114884078e-10
7,480.0,480,38.480127374415574,38.480127374535904,35.89703607289134,0.0,38.480127467972196,9.3436259732472e-08,0.0,2.002805826902411e-14,1.2029644096567187e-10
8,540.0,540,38.48012737437543,38.48012737449596,36.442171210466014,0.0,38.48012746793238,9.343639212141821e-08,0.0,2.0029525817379446e-14,1.204916414165429e-10
9,600.0,600,38.48012737433549,38.48012737445622,36.98730634804015,0.0,38.48012746789289,9.343664278796881e-08,0.0,2.0030186551748205e-14,1.20686866969268e-10
10,660.0,660,38.4801273742955,38.48012737441642,37.532441485613774,0.0,38.480127467853414,9.343696694953203e-08,0.0,2.0030430727107405e-14,1.2088211156129089e-10
11,720.0,720,38.48012737425534,38.480127374376444,38.077576623186886,0.0,38.48012746781382,9.343733716882741e-08,0.0,2.003052312653465e-14,1.2107735533313767e-10
12,780.0,780,38.480127374214995,38.480127374336305,38.62271176075934,0.0,38.48012746777408,9.343773641056897e-08,0.0,2.003053201448771e-14,1.2127260359421318e-10
13,840.0,840,38.4801273741745,38.480127374295996,39.167846898331256,0.0,38.48012746773419,9.343815486498773e-08,0.0,2.0030541043488044e-14,1.2146784614123117e-10
14,900.0,900,38.48012737413387,38.480127374255574,39.71298203590267,0.0,38.480127467694196,9.343858703051007e-08,0.0,2.003052004575991e-14,1.2166309071354764e-10
15,960.0,960,38.480127374093136,38.48012737421504,40.258117173473615,0.0,38.48012746765409,9.343902959033223e-08,0.0,2.0030540474400865e-14,1.2185832864407772e-10
16,1020.0,1020,38.48012737405232,38.480127374174415,40.803252311043764,0.0,38.480127467613926,9.343948019474499e-08,0.0,2.0030564109266765e-14,1.2205355639480115e-10
17,1080.0,1080,38.48012737401144,38.48012737413372,41.34838744861345,0.0,38.4801274675737,9.343993689333835e-08,0.0,2.0030486678225263e-14,1.2224880153263893e-10
18,1140.0,1140,38.4801273739705,38.48012737409298,41.89352258618246,0.0,38.480127467533414,9.344039793111569e-08,0.0,2.0030583805608132e-14,1.2244402521961682e-10
19,1200.0,1200,38.480127373929506,38.480127374052174,42.43865772375093,0.0,38.48012746749308,9.344086171033562e-08,0.0,2.003061421328068e-14,1.2263925130838802e-10
20,1260.0,1260,38.48012737388847,38.48012737401134,42.983792861318754,0.0,38.480127467452704,9.344132680843437e-08,0.0,2.0030626744097806e-14,1.2283447997250018e-10
21,1320.0,1320,38.480127373847395,38.48012737397046,43.52892799888613,0.0,38.48012746741229,9.344179200167737e-08,0.0,2.003071076692649e-14,1.23029697722928e-10
22,1380.0,1380,38.48012737380628,38.48012737392954,44.0740631364528,0.0,38.48012746737184,9.344225627680048e-08,0.0,2.003073173306976e-14,1.2322491879248315e-10
23,1440.0,1440,38.480127373765136,38.48012737388859,44.619198274019084,0.0,38.48012746733134,9.344271882812791e-08,0.0,2.003078836455226e-14,1.2342013685880254e-10
24,1500.0,1500,38.480127373723946,38.480127373847594,45.164333411584764,0.0,38.480127467290814,9.344317904340088e-08,0.0,2.0030840132340562e-14,1.2361535098764794e-10
25,1560.0,1560,38.48012737368272,38.48012737380657,45.70946854914971,0.0,38.48012746725024,9.344363648273183e-08,0.0,2.0030921091470974e-14,1.2381055696537367e-10
26,1620.0,1620,38.48012737364146,38.48012737376549,46.25460368671412,0.0,38.48012746720962,9.344409085453274e-08,0.0,2.0030924049771464e-14,1.2400577333371847e-10
27,1680.0,1680,38.48012737360016,38.48012737372439,46.799738824278144,0.0,38.48012746716898,9.344454199115056e-08,0.0,2.0031036209559048e-14,1.242009782852073e-10
28,1740.0,1740,38.48012737355882,38.48012737368325,47.34487396184141,0.0,38.48012746712828,9.344498982595796e-08,0.0,2.003109334086584e-14,1.243961792947156e-10
29,1800.0,1800,38.480127373517455,38.480127373642084,47.89000909940405,0.0,38.480127467087556,9.3445434372812e-08,0.0,2.0031097221638674e-14,1.2459138771123816e-10
30,1860.0,1860,38.480127373476044,38.480127373600865,48.43514423696627,0.0,38.48012746704677,9.344587570829962e-08,0.0,2.0031186647481634e-14,1.2478658809032981e-10
31,1920.0,1920,38.480127373434584,38.48012737355961,48.980279374527825,0.0,38.48012746700596,9.34463139567933e-08,0.0,2.0031264541036333e-14,1.2498178535126533e-10
32,1980.0,1980,38.4801273733931,38.480127373518314,49.5254145120889,0.0,38.4801274669651,9.344674927816835e-08,0.0,2.003133613896864e-14,1.2517697823814217e-10
33,2040.0,2040,38.48012737335158,38.48012737347698,50.070549649649365,0.0,38.4801274669242,9.344718185792405e-08,0.0,2.0031348582924674e-14,1.2537217400206532e-10
34,2100.0,2100,38.480127373310005,38.48012737343561,50.61568478720917,0.0,38.48012746688325,9.344761189940085e-08,0.0,2.0031377897021213e-14,1.2556737070836122e-10
35,2160.0,2160,38.480127373268395,38.48012737339419,51.16081992476846,0.0,38.48012746684227,9.344803961779174e-08,0.0,2.0031485081503952e-14,1.2576255805014687e-10
36,2220.0,2220,38.48012737322674,38.48012737335274,51.705955062327156,0.0,38.48012746680124,9.344846523565322e-08,0.0,2.0031540006261777e-14,1.2595774287632018e-10
37,2280.0,2280,38.48012737318504,38.480127373311234,52.251090199885276,0.0,38.48012746676016,9.344888897965771e-08,0.0,2.0031540901464228e-14,1.261529328492601e-10
38,2340.0,2340,38.48012737314331,38.480127373269696,52.79622533744268,0.0,38.48012746671904,9.344931107834865e-08,0.0,2.0031626000271935e-14,1.2634811525026095e-10
39,2400.0,2400,38.480127373101524,38.48012737322811,53.34136047499962,0.0,38.48012746667787,9.34497317606925e-08,0.0,2.0031675674874583e-14,1.265432965248278e-10
40,2460.0,2460,38.480127373059695,38.48012737318647,53.886495612556,0.0,38.48012746663665,9.345015125524504e-08,0.0,2.0031708538800918e-14,1.2673847637314277e-10
41,2520.0,2520,38.48012737301783,38.4801273731448,54.43163075011174,0.0,38.4801274665954,9.345056978977407e-08,0.0,2.0031754780635854e-14,1.2693365515682155e-10
42,2580.0,2580,38.48012737297591,38.48012737310307,54.97676588766672,0.0,38.4801274665541,9.345098759118596e-08,0.0,2.003179904735895e-14,1.2712883436655813e-10
43,2640.0,2640,38.48012737293395,38.48012737306131,55.521901025221396,0.0,38.48012746651275,9.34514048856012e-08,0.0,2.0031882166228167e-14,1.2732400004143892e-10
44,2700.0,2700,38.48012737289193,38.480127373019485,56.06703616277537,0.0,38.480127466471345,9.345182189845085e-08,0.0,2.003185157423308e-14,1.275191791081202e-10
45,2760.0,2760,38.48012737284987,38.48012737297761,56.612171300328775,0.0,38.48012746642989,9.345223885441922e-08,0.0,2.0031921184318962e-14,1.2771434966545772e-10
46,2820.0,2820,38.48012737280776,38.480127372935705,57.15730643788147,0.0,38.4801274663884,9.345265597703329e-08,0.0,2.003197833278187e-14,1.27909512779665e-10
47,2880.0,2880,38.4801273727656,38.48012737289373,57.702441575433646,0.0,38.48012746634684,9.345307348768532e-08,0.0,2.0031979973040124e-14,1.2810468564144983e-10
48,2940.0,2940,38.48012737272338,38.48012737285172,58.2475767129855,0.0,38.480127466305255,9.345349160376158e-08,0.0,2.0032049005474033e-14,1.2829984518574456e-10
49,3000.0,3000,38.48012737268111,38.48012737280964,58.79271185053632,0.0,38.48012746626359,9.345391053549939e-08,0.0,2.003205656210823e-14,1.2849500915447218e-10
50,3060.0,3060,38.48012737263878,38.48012737276751,59.337846988086746,0.0,38.48012746622188,9.345433048106562e-08,0.0,2.003207767866368e-14,1.28690173872787e-10
51,3120.0,3120,38.48012737259641,38.480127372725335,59.88298212563659,0.0,38.48012746618012,9.34547516191831e-08,0.0,2.0032139880113186e-14,1.2888533024240917e-10
52,3180.0,3180,38.480127372553966,38.480127372683086,60.428117263185754,0.0,38.480127466138285,9.345517409850986e-08,0.0,2.003216148365451e-14,1.29080491466162e-10
53,3240.0,3240,38.48012737251146,38.48012737264077,60.97325240073432,0.0,38.480127466096405,9.345559802276233e-08,0.0,2.0032209288209856e-14,1.2927564452469205e-10
54,3300.0,3300,38.48012737246889,38.4801273725984,61.51838753828228,0.0,38.48012746605447,9.345602343046536e-08,0.0,2.0032226280624927e-14,1.2947080163574267e-10
55,3360.0,3360,38.48012737242626,38.48012737255596,62.06352267582966,0.0,38.48012746601245,9.345645026825118e-08,0.0,2.0032267616839482e-14,1.296659507312742e-10
56,3420.0,3420,38.480127372383556,38.48012737251345,62.608657813376446,0.0,38.48012746597037,9.345687835682193e-08,0.0,2.003227939037534e-14,1.2986110228842437e-10
57,3480.0,3480,38.480127372340775,38.48012737247086,63.153792950922835,0.0,38.48012746592821,9.345730734957713e-08,0.0,2.0032294124409e-14,1.3005624735763766e-10
58,3540.0,3540,38.48012737229791,38.48012737242819,63.69892808846847,0.0,38.48012746588597,9.345773668543633e-08,0.0,2.003223579892427e-14,1.302514029279415e-10
59,3600.0,3600,38.480127372254955,38.48012737238544,64.24406322601362,0.0,38.48012746584364,9.345816554033831e-08,0.0,2.0032313218884536e-14,1.304465395254182e-10
60,3660.0,3660,38.48012737221191,38.48012737234259,64.78919836355819,0.0,38.48012746580122,9.345859278646595e-08,0.0,2.0032260476259582e-14,1.3064168093521088e-10
61,3720.0,3720,38.48012737216875,38.48012737229962,65.33433350110202,0.0,38.48012746575868,9.345901697503661e-08,0.0,2.0032189365917578e-14,1.3083682536478237e-10
62,3780.0,3780,38.48012737212548,38.48012737225655,65.87946863864522,0.0,38.48012746571602,9.345943636782731e-08,0.0,2.0032181666905407e-14,1.310319582626862e-10
63,3840.0,3840,38.48012737208209,38.48012737221335,66.42460377618798,0.0,38.48012746567324,9.345984905583089e-08,0.0,2.0032098593950442e-14,1.3122709410651588e-10
64,3900.0,3900,38.48012737203857,38.480127372170024,66.96973891372998,0.0,38.48012746563032,9.346025322563272e-08,0.0,2.0031998494030343e-14,1.3142222126124047e-10
65,3960.0,3960,38.480127371994925,38.480127372126574,67.51487405127155,0.0,38.48012746558726,9.346064768206548e-08,0.0,2.0031806744566622e-14,1.3161734716618855e-10
66,4020.0,4020,38.48012737195116,38.48012737208302,68.06000918881227,0.0,38.480127465544086,9.346103285007413e-08,0.0,2.0031572381091022e-14,1.318124673756639e-10
67,4080.0,4080,38.480127371907344,38.48012737203939,68.60514432635242,0.0,38.48012746550084,9.346141273468847e-08,0.0,2.0031276514374426e-14,1.3200757579336753e-10
68,4140.0,4140,38.480127371863546,38.480127371995785,69.15027946389196,0.0,38.48012746545763,9.346179878994256e-08,0.0,2.003081325649427e-14,1.3220267905134883e-10
69,4200.0,4200,38.4801273718199,38.48012737195233,69.69541460143095,0.0,38.480127465414576,9.346221722089905e-08,0.0,2.0030226585971618e-14,1.3239777824250113e-10
