,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,27.994781945760995,27.99478194592725,306.8229250612964,0.0,27.994782940452026,9.945247446496814e-07,352.0344977852782,-8.027831317523234e-13,1.662268093476558e-10
1,120.0,120,27.994781945595424,27.994781945702787,307.21951780304613,0.0,27.994782940228806,9.945259874818657e-07,0.4931506849315068,2.239775010678999e-13,1.0733105958311798e-10
2,180.0,180,27.99478194542968,27.99478194553592,307.6161105447928,0.0,27.994782940063182,9.94527231318363e-07,0.04323985936321764,2.4688841000353883e-13,1.0620838883737599e-10
3,240.0,240,27.994781945263757,27.99478194537017,308.012703286537,0.0,27.994782939898673,9.945284748553645e-07,0.023148148148148147,2.4737852670998115e-13,1.0638089548876509e-10
4,300.0,300,27.99478194509766,27.994781945204267,308.40929602827885,0.0,27.994782939734012,9.945297183779368e-07,0.009341992564003648,2.474549314705121e-13,1.0657678457893099e-10
5,360.0,360,27.994781944931383,27.994781945038188,308.8058887700184,0.0,27.99478293956918,9.94530962046966e-07,0.12,2.4750216095707874e-13,1.0677313466093744e-10
6,420.0,420,27.99478194476493,27.994781944871935,309.2024815117556,0.0,27.994782939404168,9.94532205853701e-07,1000000.0,2.475191983795063e-13,1.0697052518330415e-10
7,480.0,480,27.994781944598305,27.9947819447055,309.5990742534904,0.0,27.99478293923898,9.945334497492875e-07,0.0,2.475207013524107e-13,1.0716850391961894e-10
8,540.0,540,27.994781944431494,27.994781944538893,309.9956669952229,0.0,27.994782939073616,9.945346936916125e-07,0.0,2.475165820409275e-13,1.0736669057773277e-10
9,600.0,600,27.994781944264513,27.994781944372107,310.392259736953,0.0,27.994782938908077,9.945359376528494e-07,0.0,2.4751130744172414e-13,1.0756491413850774e-10
10,660.0,660,27.99478194409735,27.994781944205148,310.7888524786807,0.0,27.994782938742357,9.945371816168529e-07,0.0,2.4750660620424953e-13,1.0776308916140144e-10
11,720.0,720,27.994781943930015,27.994781944038007,311.1854452204061,0.0,27.994782938576463,9.945384255752081e-07,0.0,2.475027474731792e-13,1.0796122092901271e-10
12,780.0,780,27.9947819437625,27.994781943870688,311.58203796212916,0.0,27.99478293841039,9.945396695241107e-07,0.0,2.474998408721947e-13,1.0815929946649123e-10
13,840.0,840,27.99478194359481,27.99478194370319,311.9786307038498,0.0,27.994782938244136,9.945409134622185e-07,0.0,2.474976816080803e-13,1.0835733652846271e-10
14,900.0,900,27.994781943426936,27.99478194353552,312.3752234455681,0.0,27.994782938077712,9.945421573893123e-07,0.0,2.4749615265431293e-13,1.0855533613023422e-10
15,960.0,960,27.99478194325889,27.994781943367673,312.771816187284,0.0,27.994782937911108,9.945434013055478e-07,0.0,2.474950723605154e-13,1.087533145416968e-10
16,1020.0,1020,27.994781943090665,27.99478194319965,313.1684089289975,0.0,27.994782937744326,9.94544645211046e-07,0.0,2.4749440185161967e-13,1.0895127289967174e-10
17,1080.0,1080,27.994781942922263,27.994781943031445,313.56500167070874,0.0,27.994782937577362,9.94545889105715e-07,0.0,2.474940817682132e-13,1.0914920093244301e-10
