,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,22.15466893143824,22.154668931204625,38.29076752525009,0.0,22.1546696179831,6.867785238967121e-07,239.5531667539753,1.378362625891217e-12,-2.33571686969243e-10
1,120.0,120,22.154668930235257,22.154668930071395,38.604625333388626,0.0,22.154669616773035,6.867016863171995e-07,0.4931506849315068,1.7790315620433178e-13,-1.638172482219146e-10
2,180.0,180,22.154668930593942,22.154668930431427,38.9184831415113,0.0,22.154669617162767,6.867313869645044e-07,0.04323985936321764,1.5925431127853574e-13,-1.6246726757903164e-10
3,240.0,240,22.15466893099436,22.154668930832152,39.232340949639024,0.0,22.15466961760673,6.86774623137825e-07,0.023148148148148147,1.5877959048959739e-13,-1.621612438224729e-10
4,300.0,300,22.154668931127723,22.1546689309658,39.54619875777231,0.0,22.154669617749075,6.867833197715604e-07,0.009341992564003648,1.5875150640235397e-13,-1.618768047895287e-10
5,360.0,360,22.154668931170985,22.15466893100934,39.86005656590748,0.0,22.154669617784528,6.867752368575027e-07,0.12,1.588000034882032e-13,-1.6159708613410942e-10
6,420.0,420,22.154668931220094,22.15466893105873,40.173914374043285,0.0,22.154669617827903,6.867692178810428e-07,1000000.0,1.588340955671817e-13,-1.613174297972321e-10
7,480.0,480,22.15466893129911,22.154668931138026,40.48777218217982,0.0,22.15466961790786,6.867698781299635e-07,0.0,1.588476915181041e-13,-1.6103718219601216e-10
8,540.0,540,22.154668931404093,22.154668931243293,40.801629990317466,0.0,22.154669618019486,6.867762400202989e-07,0.0,1.5885000854780367e-13,-1.6075658457413382e-10
9,600.0,600,22.154668931525226,22.154668931364707,41.115487798456606,0.0,22.154669618151257,6.8678659934603e-07,0.0,1.588480152106352e-13,-1.6047589365191851e-10
10,660.0,660,22.154668931654204,22.15466893149396,41.429345606597444,0.0,22.1546696182935,6.867995854119511e-07,0.0,1.5884492976936887e-13,-1.6019519849432759e-10
11,720.0,720,22.154668931785537,22.154668931625583,41.743203414740094,0.0,22.154669618439726,6.868141907003548e-07,0.0,1.5884226591582258e-13,-1.5991455794191895e-10
12,780.0,780,22.154668931916053,22.154668931756373,42.05706122288457,0.0,22.154669618586002,6.868296747209779e-07,0.0,1.5884037090580975e-13,-1.596339899404678e-10
