,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,26.75422667598557,26.754226675841878,2.653157443590435,0.0,26.75422671164945,3.580759920298388e-08,311.2468555150432,8.039113273346616e-13,-1.4366689545728328e-10
1,120.0,120,26.75422667614864,26.754226676051424,3.0321756547400662,0.0,26.754226711857413,3.5806019798298985e-08,0.4931506849315068,1.3097689546226331e-14,-9.719085639582376e-11
2,180.0,180,26.754226676258025,26.75422667616204,3.4111938658926833,0.0,26.75422671196702,3.5805007507091885e-08,0.04323985936321764,1.4504683510559165e-15,-9.595659023868678e-11
3,240.0,240,26.754226676331815,26.754226676236144,3.7902120770468795,0.0,26.75422671204044,3.5804324693136284e-08,0.023148148148148147,3.0695975724473842e-15,-9.564289493430974e-11
4,300.0,300,26.754226676382824,26.7542266762874,4.169230288202134,0.0,26.75422671209123,3.580386164358259e-08,0.009341992564003648,4.244684245670506e-15,-9.539841652330788e-11
5,360.0,360,26.75422667641901,26.75422667632379,4.54824849935812,0.0,26.754226712127316,3.580354908880374e-08,0.12,4.998804134393655e-15,-9.518957881652464e-11
6,420.0,420,26.754226676445242,26.754226676350207,4.927266710514627,0.0,26.75422671215352,3.580334008355553e-08,1000000.0,5.489057137461883e-15,-9.50042019768445e-11
7,480.0,480,26.754226676464615,26.754226676369754,5.306284921671514,0.0,26.754226712172926,3.5803203254284566e-08,0.0,5.812469630636561e-15,-9.483459561504803e-11
8,540.0,540,26.754226676479174,26.75422667638447,5.685303132828682,0.0,26.75422671218756,3.580311744828905e-08,0.0,6.028573284066286e-15,-9.467571759080373e-11
9,600.0,600,26.7542266764903,26.75422667639575,6.064321343986059,0.0,26.754226712198786,3.5803068122444093e-08,0.0,6.174412246239213e-15,-9.452416592087382e-11
10,660.0,660,26.754226676498956,26.75422667640455,6.443339555143602,0.0,26.754226712207565,3.580304508384347e-08,0.0,6.2737565882636984e-15,-9.437766866805363e-11
11,720.0,720,26.754226676505823,26.754226676411566,6.822357766301271,0.0,26.754226712214578,3.580304107707958e-08,0.0,6.341854170595436e-15,-9.423465724002107e-11
12,780.0,780,26.75422667651139,26.754226676417264,7.201375977459042,0.0,26.75422671222029,3.5803050877741534e-08,0.0,6.3888594686734716e-15,-9.409408230748793e-11
13,840.0,840,26.754226676516005,26.75422667642202,7.580394188616898,0.0,26.754226712225066,3.580307069294436e-08,0.0,6.421297554522091e-15,-9.3955176698285e-11
14,900.0,900,26.754226676519927,26.75422667642608,7.959412399774824,0.0,26.75422671222915,3.580309775387281e-08,0.0,6.443881032083512e-15,-9.381745259948923e-11
15,960.0,960,26.75422667652334,26.75422667642964,8.338430610932809,0.0,26.754226712232743,3.580313003244275e-08,0.0,6.4595692639990675e-15,-9.368054390946215e-11
16,1020.0,1020,26.75422667652639,26.75422667643282,8.71744882209085,0.0,26.75422671223596,3.580316604066232e-08,0.0,6.470472434408319e-15,-9.354420661845044e-11
17,1080.0,1080,26.754226676529168,26.754226676435735,9.096467033248935,0.0,26.75422671223891,3.5803204686612324e-08,0.0,6.478029576561075e-15,-9.340825848998906e-11
18,1140.0,1140,26.754226676531758,26.754226676438456,9.475485244407066,0.0,26.754226712241675,3.580324517001934e-08,0.0,6.483327405498402e-15,-9.327259234903862e-11
19,1200.0,1200,26.75422667653421,26.754226676441046,9.854503455565236,0.0,26.754226712244307,3.580328690597812e-08,0.0,6.486969654847963e-15,-9.313710749127106e-11
