,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,33.02482563570989,33.024825635205374,221.18708617927422,0.0,33.024825791715294,1.5650991869490925e-07,432.114378158811,-1.840361256836091e-12,-5.045156841810703e-10
1,120.0,120,33.024825636419685,33.02482563620733,221.65493787538168,0.0,33.024825792190036,1.5598270305466315e-07,0.4931506849315068,-6.90116061026408e-12,-2.1235152167372138e-10
2,180.0,180,33.024825635940886,33.02482563573395,222.1227895715047,0.0,33.024825791700295,1.5596635224739227e-07,0.04323985936321764,-6.9948119115852344e-12,-2.0694374103789875e-10
3,240.0,240,33.02482563548367,33.024825635276834,222.59064126762104,0.0,33.02482579122657,1.5594973901232218e-07,0.023148148148148147,-6.996550917996691e-12,-2.068427719054918e-10
4,300.0,300,33.02482563515816,33.02482563495133,223.05849296373086,0.0,33.02482579088106,1.5592973654103577e-07,0.009341992564003648,-6.996599201043835e-12,-2.068378262875522e-10
5,360.0,360,33.0248256348812,33.02482563467437,223.52634465983616,0.0,33.024825790595884,1.5592151532080653e-07,0.12,-6.996588717644684e-12,-2.0683597872475538e-10
6,420.0,420,33.024825634603566,33.024825634396734,223.99419635593765,0.0,33.02482579031934,1.5592260568125924e-07,1000000.0,-6.996575981621208e-12,-2.0683444394343452e-10
7,480.0,480,33.0248256343121,33.02482563410527,224.4620480520351,0.0,33.02482579003267,1.559273957298784e-07,0.0,-6.996569539315376e-12,-2.0683272161893346e-10
8,540.0,540,33.02482563400772,33.02482563380088,224.92989974812843,0.0,33.02482578973327,1.5593238550605628e-07,0.0,-6.996567605122554e-12,-2.0683081129984913e-10
9,600.0,600,33.02482563369437,33.02482563348754,225.39775144421745,0.0,33.024825789423886,1.55936342428853e-07,0.0,-6.99656720380094e-12,-2.0682882035423502e-10
10,660.0,660,33.024825633375606,33.024825633168774,225.865603140302,0.0,33.02482578910802,1.5593924319377958e-07,0.0,-6.996566691256411e-12,-2.0682681988958646e-10
11,720.0,720,33.02482563305389,33.02482563284706,226.33345483638203,0.0,33.02482578878853,1.5594147389408314e-07,0.0,-6.996565554280182e-12,-2.068248442630421e-10
12,780.0,780,33.02482563273078,33.02482563252395,226.80130653245752,0.0,33.024825788467396,1.5594344729796495e-07,0.0,-6.996563908803377e-12,-2.0682289681203711e-10
13,840.0,840,33.02482563240719,33.024825632200375,227.26915822852843,0.0,33.02482578814585,1.5594547136050905e-07,0.0,-6.99656201800023e-12,-2.0682097192495728e-10
14,900.0,900,33.02482563208365,33.02482563187683,227.7370099245948,0.0,33.024825787824554,1.5594773164286915e-07,0.0,-6.996560118691706e-12,-2.0681906142413795e-10
15,960.0,960,33.02482563176037,33.02482563155355,228.20486162065646,0.0,33.024825787503865,1.5595031476953784e-07,0.0,-6.99655835728755e-12,-2.0681715752914513e-10
16,1020.0,1020,33.02482563143743,33.02482563123062,228.67271331671358,0.0,33.02482578718386,1.5595324012652027e-07,0.0,-6.996556779813733e-12,-2.068152586960052e-10
17,1080.0,1080,33.0248256311148,33.024825630908,229.14056501276613,0.0,33.024825786864476,1.5595648727304673e-07,0.0,-6.996555366127992e-12,-2.0681336843499613e-10
18,1140.0,1140,33.02482563079241,33.024825630585596,229.60841670881408,0.0,33.02482578654561,1.559600158440203e-07,0.0,-6.996554183213846e-12,-2.0681148190726002e-10
19,1200.0,1200,33.024825630470126,33.024825630263315,230.07626840485747,0.0,33.0248257862271,1.5596377846949143e-07,0.0,-6.996553178911278e-12,-2.0680959349355207e-10
20,1260.0,1260,33.02482563014785,33.02482562994105,230.5441201008963,0.0,33.024825785908774,1.5596772836454393e-07,0.0,-6.996552287469878e-12,-2.0680771501681365e-10
21,1320.0,1320,33.02482562982547,33.02482562961867,231.0119717969305,0.0,33.024825785590494,1.559718232699517e-07,0.0,-6.9965515739517116e-12,-2.0680582805046123e-10
22,1380.0,1380,33.02482562950289,33.024825629296096,231.47982349296018,0.0,33.02482578527212,1.5597602708560442e-07,0.0,-6.996550821908318e-12,-2.0680396344637997e-10
23,1440.0,1440,33.02482562918003,33.02482562897323,231.94767518898527,0.0,33.02482578495354,1.5598031015209015e-07,0.0,-6.996550269914491e-12,-2.0680208931357774e-10
24,1500.0,1500,33.02482562885682,33.02482562865002,232.41552688500576,0.0,33.024825784634665,1.5598464881195877e-07,0.0,-6.996549715155412e-12,-2.0680022501636106e-10
25,1560.0,1560,33.024825628533186,33.02482562832639,232.88337858102165,0.0,33.02482578431541,1.5598902464447843e-07,0.0,-6.996549214753486e-12,-2.0679836653497097e-10
26,1620.0,1620,33.0248256282091,33.024825628002304,233.35123027703293,0.0,33.02482578399573,1.5599342360500057e-07,0.0,-6.99654876454511e-12,-2.0679651304881986e-10
27,1680.0,1680,33.024825627884525,33.02482562767773,233.8190819730397,0.0,33.02482578367557,1.5599783519485342e-07,0.0,-6.996548358153409e-12,-2.0679466175108872e-10
