,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,47.11411903837745,47.11411903820022,377.52884132504647,0.0,47.11411949273204,4.545318485331157e-07,469.636944974794,1.044387087383979e-12,-1.771977710777205e-10
1,120.0,120,47.114119039500025,47.11411903937684,378.19629134361554,0.0,47.11411949385099,4.544741857378896e-07,0.4931506849315068,1.1544830340866654e-13,-1.2315108146541592e-10
2,180.0,180,47.11411904031042,47.1141190401886,378.8637413622014,0.0,47.11411949463779,4.5444922034879263e-07,0.04323985936321764,9.886334817013951e-14,-1.2179473599997614e-10
3,240.0,240,47.11411904104546,47.11411904092404,379.5311913807989,0.0,47.11411949535423,4.544302229891277e-07,0.023148148148148147,9.87125704041022e-14,-1.2139041658333861e-10
4,300.0,300,47.11411904167545,47.11411904155441,380.19864139940677,0.0,47.11411949597465,4.5442026838364656e-07,0.009341992564003648,9.878244790302444e-14,-1.2100119570777238e-10
5,360.0,360,47.114119042249264,47.114119042128614,380.86609141802364,0.0,47.11411949654391,4.544153257504271e-07,0.12,9.880779575196626e-14,-1.2061052914515766e-10
6,420.0,420,47.11411904279842,47.11411904267817,381.5335414366487,0.0,47.114119497090705,4.544125728938458e-07,1000000.0,9.881278667403616e-14,-1.2021917630095066e-10
7,480.0,480,47.11411904333935,47.11411904321948,382.20099145528155,0.0,47.11411949762984,4.544103891008556e-07,0.0,9.881089535877738e-14,-1.1982764131306363e-10
8,540.0,540,47.114119043879576,47.1141190437601,382.8684414739221,0.0,47.11411949816806,4.5440798966035834e-07,0.0,9.880735501283244e-14,-1.1943611331282027e-10
9,600.0,600,47.1141190444217,47.11411904430262,383.5358914925703,0.0,47.114119498707716,4.544051283206831e-07,0.0,9.880392864279134e-14,-1.1904464047191455e-10
10,660.0,660,47.114119044965896,47.11411904484721,384.2033415112262,0.0,47.11411949924902,4.544018488886101e-07,0.0,9.880121939657481e-14,-1.186532428029674e-10
11,720.0,720,47.114119045511345,47.11411904539305,384.8707915298898,0.0,47.11411949979132,4.543983121911519e-07,0.0,9.879928040500806e-14,-1.1826191825927043e-10
12,780.0,780,47.114119046056956,47.114119045939056,385.5382415485612,0.0,47.11411950033372,4.54394698092912e-07,0.0,9.879801416601555e-14,-1.1787066914355525e-10
13,840.0,840,47.114119046601765,47.114119046484255,386.2056915672403,0.0,47.11411950087538,4.543911612135882e-07,0.0,9.879721319201333e-14,-1.1747947822868193e-10
14,900.0,900,47.11411904714497,47.11411904702784,386.87314158592716,0.0,47.11411950141563,4.543878174302271e-07,0.0,9.879681065086601e-14,-1.1708834212846918e-10
15,960.0,960,47.11411904768599,47.11411904756926,387.5405916046218,0.0,47.114119501953965,4.5438474498925547e-07,0.0,9.879675591489234e-14,-1.1669726136519433e-10
16,1020.0,1020,47.11411904822443,47.114119048108094,388.2080416233241,0.0,47.11411950249005,4.5438199103386675e-07,0.0,9.879695080575064e-14,-1.1630623229298143e-10
17,1080.0,1080,47.114119048760024,47.11411904864408,388.875491642034,0.0,47.11411950302362,4.5437957909922163e-07,0.0,9.879730625955438e-14,-1.1591525383227357e-10
18,1140.0,1140,47.11411904929261,47.11411904917705,389.5429416607515,0.0,47.114119503554534,4.5437751577661683e-07,0.0,9.879774120966607e-14,-1.1552431154030327e-10
19,1200.0,1200,47.114119049822094,47.11411904970693,390.2103916794766,0.0,47.11411950408269,4.5437579603433476e-07,0.0,9.879837336255527e-14,-1.151334281090476e-10
20,1260.0,1260,47.11411905034846,47.114119050233676,390.8778416982092,0.0,47.114119504608055,4.5437440722829657e-07,0.0,9.87989576994491e-14,-1.1474257010756196e-10
21,1320.0,1320,47.11411905087169,47.11411905075731,391.5452917169493,0.0,47.11411950513061,4.5437333201957364e-07,0.0,9.879973475099282e-14,-1.1435176879289674e-10
22,1380.0,1380,47.11411905139183,47.11411905127784,392.2127417356968,0.0,47.11411950565036,4.543725504448376e-07,0.0,9.880048524928181e-14,-1.1396100492480102e-10
23,1440.0,1440,47.11411905190893,47.11411905179533,392.8801917544517,0.0,47.11411950616734,4.543720413556698e-07,0.0,9.880126650533324e-14,-1.1357028049338127e-10
