,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,52.08596440376955,52.08596440277704,5.1675653056514035,0.0,52.08596741658321,3.0138063698841313e-06,528.3748143356682,5.863092174242006e-12,-9.923223799030987e-10
1,120.0,120,52.08596442052098,52.085964419834596,5.9054497938091055,0.0,52.08596743359791,3.0137635092043212e-06,0.4931506849315068,7.169055748982895e-13,-6.861992798015012e-10
2,180.0,180,52.08596443146261,52.085964430784394,6.6433342822086905,0.0,52.08596744452222,3.0137380134475673e-06,0.04323985936321764,6.688944504792069e-13,-6.780222823110839e-10
3,240.0,240,52.085964438683185,52.08596443800761,7.381218770763547,0.0,52.085967451730866,3.0137234500072965e-06,0.023148148148148147,6.877949329017438e-13,-6.753817500179744e-10
4,300.0,300,52.08596444346454,52.08596444279101,8.119103259420829,0.0,52.085967456506715,3.0137158973877823e-06,0.009341992564003648,7.001731705717382e-13,-6.733460820279503e-10
5,360.0,360,52.085964446615066,52.08596444594324,8.856987748145942,0.0,52.08596745965596,3.0137129129439834e-06,0.12,7.079080918383159e-13,-6.716441075524326e-10
6,420.0,420,52.08596444865646,52.085964447986115,9.594872236915755,0.0,52.08596746169888,3.0137129455613176e-06,1000000.0,7.127883812963919e-13,-6.701561845628628e-10
7,480.0,480,52.08596444993225,52.085964449263244,10.33275672571454,0.0,52.08596746297805,3.0137149936289814e-06,0.0,7.159388391354511e-13,-6.688136822717674e-10
8,540.0,540,52.08596445067261,52.08596445000485,11.070641214531443,0.0,52.085967463723065,3.0137184007392733e-06,0.0,7.180286602268372e-13,-6.675731263885645e-10
9,600.0,600,52.08596445103424,52.085964450367655,11.80852570335887,0.0,52.085967464090196,3.01372273108142e-06,0.0,7.194535168371647e-13,-6.664054996482716e-10
10,660.0,660,52.08596445112526,52.08596445045978,12.546410192191445,0.0,52.08596746418727,3.013727692000662e-06,0.0,7.204504833146179e-13,-6.652908912799391e-10
11,720.0,720,52.085964451021184,52.085964450356784,13.284294681025338,0.0,52.08596746408968,3.013733085036409e-06,0.0,7.211645171748644e-13,-6.642153584913104e-10
12,780.0,780,52.08596445077538,52.08596445011203,14.022179169857779,0.0,52.085967463850615,3.0137387744781343e-06,0.0,7.216863709836111e-13,-6.631689680305719e-10
13,840.0,840,52.0859644504259,52.08596444976357,14.760063658686763,0.0,52.08596746350804,3.013744666882584e-06,0.0,7.220746495307221e-13,-6.621445757693005e-10
14,900.0,900,52.08596445000012,52.085964449338796,15.497948147510813,0.0,52.0859674630893,3.013750697557628e-06,0.0,7.223680407570852e-13,-6.611369600561648e-10
15,960.0,960,52.08596444951789,52.08596444885755,16.23583263632885,0.0,52.08596746261419,3.0137568215380165e-06,0.0,7.225928847055421e-13,-6.601422902902526e-10
16,1020.0,1020,52.08596444899369,52.08596444833435,16.973717125140073,0.0,52.085967462097166,3.0137630074960335e-06,0.0,7.227672552205601e-13,-6.591576923110463e-10
17,1080.0,1080,52.085964448438176,52.08596444777981,17.711601613943895,0.0,52.08596746154886,3.013769233592563e-06,0.0,7.229040124040165e-13,-6.581809996349076e-10
18,1140.0,1140,52.08596444785919,52.08596444720179,18.44948610273986,0.0,52.08596746097709,3.0137754846259017e-06,0.0,7.230124271071267e-13,-6.572105810807001e-10
19,1200.0,1200,52.085964447262555,52.08596444660612,19.187370591527646,0.0,52.085967460387685,3.0137817500569337e-06,0.0,7.230990670610938e-13,-6.562451471372558e-10
20,1260.0,1260,52.085964446652596,52.08596444599712,19.92525508030699,0.0,52.08596745978496,3.0137880226322222e-06,0.0,7.231690258494492e-13,-6.552837408073446e-10
21,1320.0,1320,52.08596444603255,52.08596444537804,20.663139569077714,0.0,52.08596745917215,3.0137942974177565e-06,0.0,7.232258359934198e-13,-6.543255733688355e-10
22,1380.0,1380,52.08596444540481,52.085964444751255,21.401024057839667,0.0,52.08596745855164,3.0138005711177832e-06,0.0,7.232724270190791e-13,-6.533700550482831e-10
23,1440.0,1440,52.08596444477119,52.08596444411859,22.138908546592745,0.0,52.08596745792524,3.0138068415921747e-06,0.0,7.233108221004785e-13,-6.524167018321456e-10
24,1500.0,1500,52.08596444413304,52.085964443481394,22.876793035336867,0.0,52.085967457294316,3.013813107513594e-06,0.0,7.233426649093578e-13,-6.514651253652028e-10
25,1560.0,1560,52.08596444349135,52.08596444284065,23.614677524071965,0.0,52.08596745665984,3.013819368123035e-06,0.0,7.233692802453998e-13,-6.505150311157767e-10
26,1620.0,1620,52.08596444284688,52.085964442197124,24.352562012797986,0.0,52.085967456022566,3.0138256230555575e-06,0.0,7.233915214353594e-13,-6.495661508643749e-10
27,1680.0,1680,52.085964442200165,52.08596444155136,25.090446501514894,0.0,52.085967455383056,3.013831872215695e-06,0.0,7.234103410561471e-13,-6.486183036277615e-10
28,1740.0,1740,52.08596444155163,52.08596444090377,25.82833099022266,0.0,52.085967454741706,3.0138381156887925e-06,0.0,7.234262431002481e-13,-6.476713095007087e-10
29,1800.0,1800,52.08596444090155,52.08596444025464,26.56621547892125,0.0,52.085967454098814,3.0138443536777213e-06,0.0,7.234398041194747e-13,-6.467250505271122e-10
30,1860.0,1860,52.08596444025015,52.08596443960418,27.30409996761065,0.0,52.085967453454586,3.013850586458114e-06,0.0,7.234512742543149e-13,-6.4577939098375e-10
31,1920.0,1920,52.085964439597575,52.08596443895256,28.04198445629084,0.0,52.08596745280919,3.013856814346905e-06,0.0,7.23461236197945e-13,-6.448342738207422e-10
32,1980.0,1980,52.085964438943925,52.08596443829985,28.7798689449618,0.0,52.085967452162706,3.013863037680395e-06,0.0,7.234696640577755e-13,-6.43889588025919e-10
33,2040.0,2040,52.08596443828925,52.085964437646126,29.517753433623522,0.0,52.0859674515152,3.0138692567990573e-06,0.0,7.234770255386423e-13,-6.429452994678322e-10
34,2100.0,2100,52.085964437633606,52.085964436991425,30.25563792227598,0.0,52.08596745086672,3.013875472037559e-06,0.0,7.234833109887865e-13,-6.420013374683121e-10
35,2160.0,2160,52.085964436977,52.08596443633577,30.993522410919166,0.0,52.08596745021727,3.013881683718053e-06,0.0,7.234887911925783e-13,-6.410576642085047e-10
36,2220.0,2220,52.08596443631945,52.08596443567915,31.731406899553072,0.0,52.08596744956686,3.0138878921461227e-06,0.0,7.23493578018331e-13,-6.401142423245088e-10
37,2280.0,2280,52.08596443566093,52.085964435021566,32.46929138817767,0.0,52.08596744891548,3.013894097608526e-06,0.0,7.234977560852542e-13,-6.391710393337092e-10
38,2340.0,2340,52.08596443500142,52.085964434363014,33.207175876792974,0.0,52.08596744826314,3.013900300372184e-06,0.0,7.235014762364056e-13,-6.382280434771442e-10
39,2400.0,2400,52.08596443434092,52.08596443370346,33.94506036539894,0.0,52.085967447609775,3.013906500683893e-06,0.0,7.235046274604318e-13,-6.372852054096325e-10
40,2460.0,2460,52.0859644336794,52.08596443304288,34.682944853995565,0.0,52.0859674469554,3.013912698770816e-06,0.0,7.235074727077632e-13,-6.363425197239283e-10
41,2520.0,2520,52.08596443301684,52.08596443238126,35.42082934258284,0.0,52.085967446299975,3.013918894841225e-06,0.0,7.235100803897544e-13,-6.353999861196174e-10
42,2580.0,2580,52.085964432353194,52.08596443171856,36.15871383116073,0.0,52.08596744564347,3.0139250890855e-06,0.0,7.235122670208339e-13,-6.34457562416359e-10
43,2640.0,2640,52.08596443168845,52.08596443105476,36.89659831972926,0.0,52.08596744498586,3.0139312816773044e-06,0.0,7.235142662014644e-13,-6.335152549974046e-10
