,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,24.59757463862422,24.597574638307414,331.12578949237616,0.0,24.59757514249614,5.041887284281007e-07,374.33553075631573,-1.1309251202640484e-12,-3.1680788848855834e-10
1,120.0,120,24.59757463696865,24.59757463683374,331.4742551318251,0.0,24.597575140955183,5.0412143947412e-07,0.4931506849315068,-4.2819278041451305e-12,-1.3490768523439792e-10
2,180.0,180,24.59757463522362,24.59757463509207,331.8227207712533,0.0,24.597575139182364,5.040902949514567e-07,0.04323985936321764,-4.3401958023347944e-12,-1.3155083039095345e-10
3,240.0,240,24.59757463345233,24.59757463332083,332.1711864106568,0.0,24.59757513736058,5.040397522364204e-07,0.023148148148148147,-4.341208995670858e-12,-1.3149823102927375e-10
4,300.0,300,24.597574631912554,24.597574631781043,332.5196520500354,0.0,24.597575135809127,5.040280830134025e-07,0.009341992564003648,-4.3411551669488355e-12,-1.3150924403188277e-10
5,360.0,360,24.597574630507182,24.597574630375664,332.86811768939225,0.0,24.597575134418467,5.04042803808596e-07,0.12,-4.341127198941745e-12,-1.315199337202363e-10
6,420.0,420,24.597574629149165,24.597574629017632,333.21658332872914,0.0,24.59757513308739,5.040697539765457e-07,1000000.0,-4.341122571042591e-12,-1.3152971006662993e-10
7,480.0,480,24.597574627794028,24.597574627662485,333.5650489680467,0.0,24.597575131763254,5.041007646303687e-07,0.0,-4.341124815288738e-12,-1.3153924548349236e-10
8,540.0,540,24.59757462642254,24.59757462629099,333.91351460734495,0.0,24.597575130422722,5.041317284987738e-07,0.0,-4.341127878659046e-12,-1.3154879932654724e-10
9,600.0,600,24.59757462502882,24.597574624897263,334.2619802466238,0.0,24.597575129058125,5.04160867200623e-07,0.0,-4.341130125487396e-12,-1.3155845804270616e-10
10,660.0,660,24.597574623613706,24.597574623482135,334.6104458858827,0.0,24.59757512766978,5.041876441327209e-07,0.0,-4.341131500881207e-12,-1.3156821962446933e-10
11,720.0,720,24.597574622181003,24.597574622049425,334.9589115251216,0.0,24.597575126261543,5.042121216989231e-07,0.0,-4.341132121764901e-12,-1.3157808427783477e-10
12,780.0,780,24.59757462073545,24.59757462060386,335.3073771643401,0.0,24.597575124838468,5.042346047488015e-07,0.0,-4.341132215553019e-12,-1.315880345213602e-10
13,840.0,840,24.597574619281684,24.597574619150087,335.65584280353806,0.0,24.597575123405544,5.042554577569536e-07,0.0,-4.341131828680077e-12,-1.3159807951886274e-10
14,900.0,900,24.597574617823813,24.597574617692207,336.0043084427154,0.0,24.59757512196723,5.042750208926547e-07,0.0,-4.341131176604955e-12,-1.3160820956290648e-10
15,960.0,960,24.597574616365264,24.597574616233647,336.35277408187204,0.0,24.597575120527225,5.042935787911238e-07,0.0,-4.341130323742016e-12,-1.3161841479519298e-10
16,1020.0,1020,24.59757461490881,24.597574614777184,336.70123972100794,0.0,24.59757511908854,5.043113552464275e-07,0.0,-4.341129252095983e-12,-1.31628704026639e-10
17,1080.0,1080,24.597574613456654,24.597574613325012,337.04970536012314,0.0,24.597575117653534,5.043285191658632e-07,0.0,-4.341128056795004e-12,-1.3163907321906888e-10
18,1140.0,1140,24.597574612010526,24.597574611878873,337.39817099921777,0.0,24.59757511622407,5.043451942598111e-07,0.0,-4.3411267804611125e-12,-1.3164951908594264e-10
19,1200.0,1200,24.597574610571787,24.597574610440123,337.7466366382918,0.0,24.597575114801593,5.043614689263695e-07,0.0,-4.3411254312853875e-12,-1.316600411994289e-10
20,1260.0,1260,24.5975746091415,24.59757460900983,338.0951022773455,0.0,24.597575113387236,5.043774048921587e-07,0.0,-4.3411240123063374e-12,-1.3167064167191845e-10
21,1320.0,1320,24.59757460772051,24.597574607588825,338.44356791637887,0.0,24.59757511198187,5.043930442088026e-07,0.0,-4.341122545733573e-12,-1.316813206463803e-10
22,1380.0,1380,24.597574606309486,24.597574606177794,338.7920335553921,0.0,24.59757511058621,5.044084146666255e-07,0.0,-4.341121047757935e-12,-1.316920790622154e-10
23,1440.0,1440,24.59757460490897,24.597574604777268,339.14049919438526,0.0,24.5975751092008,5.044235338615703e-07,0.0,-4.341119576451891e-12,-1.3170290742594352e-10
24,1500.0,1500,24.5975746035194,24.597574603387688,339.4889648333585,0.0,24.5975751078261,5.044384121844156e-07,0.0,-4.341118010418817e-12,-1.3171382735596913e-10
25,1560.0,1560,24.597574602141155,24.59757460200943,339.8374304723121,0.0,24.59757510646249,5.044530549812147e-07,0.0,-4.341116566784583e-12,-1.3172480734454438e-10
26,1620.0,1620,24.597574600774543,24.597574600642808,340.1858961112461,0.0,24.59757510511027,5.044674640904152e-07,0.0,-4.341114998092067e-12,-1.3173587901879376e-10
27,1680.0,1680,24.59757459941983,24.597574599288084,340.5343617501607,0.0,24.597575103769724,5.044816389211833e-07,0.0,-4.341113490117507e-12,-1.3174702266397778e-10
