,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,63.81737422198699,63.81737422211787,67.91354781253325,0.0,63.817374237292405,1.5174501257738638e-08,477.85176641351575,-7.314467265797067e-13,1.3086436992826597e-10
1,120.0,120,63.817374221969985,63.817374222059605,68.81762728064376,0.0,63.81737423723422,1.517459072843599e-08,0.4931506849315068,-1.3628818261252191e-14,8.95974301283009e-11
2,180.0,180,63.81737422195297,63.817374222041956,69.72170674875345,0.0,63.81737423721666,1.5174681075363436e-08,0.04323985936321764,4.667429157773283e-17,8.896298816609435e-11
3,240.0,240,63.81737422193594,63.81737422202506,70.62578621686289,0.0,63.81737423719987,1.5174771748264745e-08,0.023148148148148147,3.057207432738846e-16,8.910259250850693e-11
4,300.0,300,63.81737422191888,63.81737422200816,71.52986568497208,0.0,63.817374237183046,1.517486243657846e-08,0.009341992564003648,3.0694968059567695e-16,8.925723157753122e-11
5,360.0,360,63.8173742219018,63.81737422199124,72.43394515308104,0.0,63.81737423716621,1.5174953090046253e-08,0.12,3.0665734396520695e-16,8.94120201751769e-11
6,420.0,420,63.81737422188469,63.81737422197428,73.33802462118977,0.0,63.81737423714936,1.5175043727915014e-08,1000000.0,3.075041534081745e-16,8.956675800281405e-11
7,480.0,480,63.81737422186756,63.81737422195731,74.24210408929825,0.0,63.81737423713247,1.517513436957723e-08,0.0,3.0844313299779437e-16,8.972147624874947e-11
8,540.0,540,63.81737422185041,63.8173742219403,75.14618355740652,0.0,63.81737423711556,1.517522502314491e-08,0.0,3.0897763106054793e-16,8.987620931925027e-11
9,600.0,600,63.81737422183323,63.81737422192328,76.05026302551452,0.0,63.81737423709862,1.5175315689429917e-08,0.0,3.09278207194402e-16,9.003094839680707e-11
10,660.0,660,63.81737422181603,63.817374221906235,76.9543424936223,0.0,63.817374237081665,1.5175406366720468e-08,0.0,3.094045979103166e-16,9.018568658519472e-11
11,720.0,720,63.8173742217988,63.81737422188917,77.85842196172985,0.0,63.81737423706469,1.5175497053177924e-08,0.0,3.0935664090251823e-16,9.034043862380928e-11
12,780.0,780,63.817374221781556,63.81737422187207,78.76250142983716,0.0,63.81737423704769,1.5175587747478045e-08,0.0,3.093404785165944e-16,9.04951773705274e-11
13,840.0,840,63.817374221764275,63.817374221854955,79.66658089794423,0.0,63.817374237030656,1.517567844881567e-08,0.0,3.0920808243607653e-16,9.064992839257434e-11
14,900.0,900,63.81737422174698,63.81737422183781,80.57066036605104,0.0,63.81737423701361,1.5175769156759344e-08,0.0,3.091400985188517e-16,9.080467601492116e-11
15,960.0,960,63.81737422172966,63.81737422182064,81.47473983415762,0.0,63.81737423699653,1.517585987112578e-08,0.0,3.0911474862376997e-16,9.095941498057857e-11
16,1020.0,1020,63.817374221712306,63.817374221803455,82.37881930226395,0.0,63.817374236979425,1.517595059188332e-08,0.0,3.0904744885129327e-16,9.111415848202212e-11
17,1080.0,1080,63.81737422169494,63.81737422178624,83.28289877037004,0.0,63.81737423696231,1.5176041319084808e-08,0.0,3.090105210658454e-16,9.126890299733889e-11
18,1140.0,1140,63.81737422167755,63.817374221769,84.1869782384759,0.0,63.81737423694515,1.5176132052827233e-08,0.0,3.0902881595268565e-16,9.142364048052395e-11
19,1200.0,1200,63.81737422166013,63.817374221751734,85.09105770658152,0.0,63.81737423692798,1.5176222793219638e-08,0.0,3.0899838209061796e-16,9.157838166754822e-11
20,1260.0,1260,63.81737422164269,63.81737422173444,85.9951371746869,0.0,63.81737423691079,1.5176313540368375e-08,0.0,3.090003406375188e-16,9.17331209860778e-11
21,1320.0,1320,63.81737422162522,63.81737422171714,86.89921664279204,0.0,63.817374236893556,1.5176404294371997e-08,0.0,3.0901241852087715e-16,9.188785756270392e-11
22,1380.0,1380,63.81737422160773,63.817374221699794,87.80329611089692,0.0,63.81737423687631,1.5176495055316134e-08,0.0,3.090028009070093e-16,9.204260140348813e-11
23,1440.0,1440,63.817374221590214,63.817374221682435,88.70737557900158,0.0,63.817374236859045,1.5176585823274806e-08,0.0,3.0908102317783386e-16,9.219732943605608e-11
24,1500.0,1500,63.81737422157268,63.81737422166505,89.61145504710598,0.0,63.817374236841744,1.5176676598313346e-08,0.0,3.0902529869619714e-16,9.235207244809099e-11
25,1560.0,1560,63.81737422155511,63.81737422164764,90.51553451521015,0.0,63.817374236824435,1.517676738048817e-08,0.0,3.09057054783534e-16,9.250680672497948e-11
26,1620.0,1620,63.81737422153752,63.81737422163021,91.41961398331405,0.0,63.8173742368071,1.5176858169846986e-08,0.0,3.0905668681254494e-16,9.266154524383803e-11
27,1680.0,1680,63.817374221519906,63.81737422161276,92.32369345141772,0.0,63.81737423678973,1.5176948966434623e-08,0.0,3.090886836702634e-16,9.28162772645189e-11
28,1740.0,1740,63.81737422150228,63.81737422159527,93.22777291952116,0.0,63.81737423677234,1.5177039770289648e-08,0.0,3.090714728171572e-16,9.297101524343756e-11
29,1800.0,1800,63.81737422148461,63.817374221577765,94.13185238762433,0.0,63.81737423675492,1.5177130581446845e-08,0.0,3.0908112280429376e-16,9.312575226623847e-11
30,1860.0,1860,63.81737422146692,63.817374221560236,95.03593185572728,0.0,63.81737423673748,1.5177221399938102e-08,0.0,3.0910721224004323e-16,9.328048777355862e-11
31,1920.0,1920,63.817374221449214,63.81737422154268,95.94001132382998,0.0,63.81737423672002,1.5177312225789954e-08,0.0,3.09145784352464e-16,9.343521884931074e-11
32,1980.0,1980,63.81737422143148,63.8173742215251,96.84409079193243,0.0,63.81737423670253,1.5177403059028264e-08,0.0,3.0915757555128743e-16,9.358995107888619e-11
33,2040.0,2040,63.81737422141372,63.817374221507485,97.74817026003463,0.0,63.81737423668502,1.5177493899675773e-08,0.0,3.091372747641085e-16,9.374468938744133e-11
34,2100.0,2100,63.81737422139594,63.817374221489864,98.65224972813658,0.0,63.817374236667476,1.5177584747752108e-08,0.0,3.0916276023517445e-16,9.389941932735436e-11
35,2160.0,2160,63.81737422137813,63.81737422147221,99.5563291962383,0.0,63.81737423664991,1.5177675603275994e-08,0.0,3.09150408101032e-16,9.405415359653066e-11
36,2220.0,2220,63.81737422136029,63.81737422145453,100.46040866433975,0.0,63.817374236632325,1.517776646626282e-08,0.0,3.091572359061443e-16,9.420888699163971e-11
37,2280.0,2280,63.81737422134243,63.81737422143682,101.36448813244097,0.0,63.81737423661471,1.517785733672663e-08,0.0,3.091733759547174e-16,9.436362080016163e-11
38,2340.0,2340,63.81737422132455,63.8173742214191,102.26856760054194,0.0,63.81737423659707,1.51779482146808e-08,0.0,3.0922000930880705e-16,9.451834875434771e-11
39,2400.0,2400,63.81737422130664,63.817374221401344,103.17264706864265,0.0,63.81737423657941,1.5178039100135148e-08,0.0,3.091786671218403e-16,9.467308526373891e-11
40,2460.0,2460,63.81737422128871,63.81737422138357,104.07672653674312,0.0,63.81737423656172,1.5178129993100596e-08,0.0,3.092151250241764e-16,9.482781364800887e-11
41,2520.0,2520,63.817374221270754,63.81737422136576,104.98080600484334,0.0,63.81737423654401,1.5178220893585398e-08,0.0,3.091964292943206e-16,9.498254610895397e-11
42,2580.0,2580,63.81737422125277,63.81737422134793,105.88488547294332,0.0,63.81737423652627,1.5178311801597126e-08,0.0,3.0920321060582327e-16,9.513727522556814e-11
43,2640.0,2640,63.817374221234765,63.817374221330084,106.78896494104305,0.0,63.817374236508506,1.5178402717142924e-08,0.0,3.0918596531940124e-16,9.52920091027288e-11
44,2700.0,2700,63.81737422121673,63.81737422131221,107.69304440914252,0.0,63.81737423649072,1.517849364022747e-08,0.0,3.092056401763017e-16,9.544673874020902e-11
45,2760.0,2760,63.81737422119867,63.8173742212943,108.59712387724174,0.0,63.817374236472915,1.5178584570858572e-08,0.0,3.09210563490028e-16,9.560146932824809e-11
46,2820.0,2820,63.817374221180586,63.817374221276374,109.5012033453407,0.0,63.81737423645508,1.5178675509037786e-08,0.0,3.0922125937602635e-16,9.575619825500429e-11
47,2880.0,2880,63.81737422116248,63.81737422125842,110.40528281343943,0.0,63.81737423643722,1.5178766454771134e-08,0.0,3.0922055322708824e-16,9.591092878275133e-11
48,2940.0,2940,63.817374221144355,63.81737422124044,111.3093622815379,0.0,63.817374236419326,1.51788574080604e-08,0.0,3.092332192866992e-16,9.606565593296674e-11
49,3000.0,3000,63.817374221126194,63.817374221222444,112.21344174963612,0.0,63.81737423640141,1.5178948368910043e-08,0.0,3.09215187782966e-16,9.622038857106203e-11
50,3060.0,3060,63.81737422110802,63.81737422120441,113.1175212177341,0.0,63.81737423638348,1.517903933732185e-08,0.0,3.0923948140718326e-16,9.63751156376485e-11
51,3120.0,3120,63.81737422108981,63.81737422118636,114.0216006858318,0.0,63.81737423636552,1.5179130313298047e-08,0.0,3.0923789027717294e-16,9.652984396322164e-11
52,3180.0,3180,63.817374221071574,63.81737422116828,114.92568015392925,0.0,63.81737423634753,1.5179221296840864e-08,0.0,3.092287126117556e-16,9.668457730858443e-11
53,3240.0,3240,63.81737422105331,63.81737422115018,115.82975962202646,0.0,63.81737423632952,1.5179312287951643e-08,0.0,3.092860942509639e-16,9.683930048292523e-11
54,3300.0,3300,63.81737422103503,63.817374221132056,116.73383909012341,0.0,63.81737423631147,1.517940328663127e-08,0.0,3.092651505853655e-16,9.699402690528921e-11
55,3360.0,3360,63.81737422101672,63.817374221113894,117.63791855822012,0.0,63.81737423629342,1.5179494292881307e-08,0.0,3.0923152240160106e-16,9.714875937914111e-11
56,3420.0,3420,63.81737422099838,63.81737422109571,118.54199802631655,0.0,63.817374236275334,1.5179585306702204e-08,0.0,3.0925176917632565e-16,9.730348770260603e-11
57,3480.0,3480,63.817374220980035,63.817374221077515,119.44607749441273,0.0,63.817374236257216,1.5179676328094404e-08,0.0,3.0927703783641324e-16,9.745821514413232e-11
58,3540.0,3540,63.81737422096164,63.81737422105929,120.35015696250868,0.0,63.817374236239075,1.5179767357057682e-08,0.0,3.0931798521330235e-16,9.761293464297709e-11
59,3600.0,3600,63.817374220943236,63.81737422104103,121.25423643060434,0.0,63.81737423622091,1.5179858393592267e-08,0.0,3.0924941893352627e-16,9.77676683612993e-11
60,3660.0,3660,63.817374220924805,63.817374221022746,122.15831589869977,0.0,63.81737423620273,1.5179949437697484e-08,0.0,3.092723292555436e-16,9.792239487708501e-11
61,3720.0,3720,63.81737422090634,63.81737422100444,123.06239536679495,0.0,63.81737423618451,1.5180040489375565e-08,0.0,3.0928979131807034e-16,9.807711810308391e-11
62,3780.0,3780,63.81737422088785,63.81737422098612,123.96647483488985,0.0,63.81737423616627,1.51801315486225e-08,0.0,3.092647229179339e-16,9.823184746654591e-11
63,3840.0,3840,63.81737422086934,63.81737422096776,124.8705543029845,0.0,63.817374236148005,1.518022261543895e-08,0.0,3.092736387202804e-16,9.838657672277834e-11
64,3900.0,3900,63.81737422085081,63.81737422094937,125.7746337710789,0.0,63.817374236129716,1.5180313689824924e-08,0.0,3.093245536621038e-16,9.85412962767898e-11
65,3960.0,3960,63.81737422083224,63.817374220930965,126.67871323917304,0.0,63.8173742361114,1.518040477177796e-08,0.0,3.0927386475918077e-16,9.869602923724663e-11
66,4020.0,4020,63.817374220813655,63.817374220912534,127.58279270726692,0.0,63.81737423609306,1.518049586129673e-08,0.0,3.093276789775679e-16,9.885075249500886e-11
67,4080.0,4080,63.81737422079504,63.817374220894074,128.48687217536053,0.0,63.817374236074684,1.518058695837989e-08,0.0,3.0934619520492766e-16,9.900547069044548e-11
68,4140.0,4140,63.8173742207764,63.817374220875585,129.3909516434539,0.0,63.817374236056295,1.5180678063025212e-08,0.0,3.092648316725854e-16,9.91602054906031e-11
69,4200.0,4200,63.817374220757735,63.817374220857076,130.29503111154702,0.0,63.81737423603788,1.5180769175231355e-08,0.0,3.0931351936095147e-16,9.931492576613646e-11
70,4260.0,4260,63.81737422073905,63.817374220838545,131.19911057963984,0.0,63.81737423601943,1.5180860294993862e-08,0.0,3.093016315101398e-16,9.946964903329104e-11
71,4320.0,4320,63.817374220720325,63.81737422081998,132.10319004773243,0.0,63.81737423600096,1.5180951422310507e-08,0.0,3.092699669336313e-16,9.962438016670304e-11
72,4380.0,4380,63.81737422070158,63.81737422080139,133.00726951582473,0.0,63.81737423598246,1.518104255717638e-08,0.0,3.0932214770027144e-16,9.977910006376252e-11
73,4440.0,4440,63.81737422068281,63.817374220782774,133.91134898391678,0.0,63.81737423596394,1.5181133699588802e-08,0.0,3.0929573626004994e-16,9.99338241782673e-11
74,4500.0,4500,63.817374220664014,63.81737422076414,134.8154284520086,0.0,63.817374235945394,1.5181224849539087e-08,0.0,3.092747418398708e-16,1.0008855237397402e-10
75,4560.0,4560,63.8173742206452,63.81737422074547,135.71950792010014,0.0,63.81737423592681,1.5181316007021874e-08,0.0,3.0931474105660624e-16,1.0024326999082373e-10
