,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,33.4638466020937,33.46384660154066,243.8522995947643,0.0,33.46384817584539,1.5743047366822697e-06,533.9838474587411,-2.050621596882458e-12,-5.530489892813154e-10
1,120.0,120,33.46384660026479,33.46384660002736,244.32637075101712,0.0,33.46384817377328,1.5737459163639976e-06,0.4931506849315068,-7.508091474664195e-12,-2.374263954838066e-10
2,180.0,180,33.463846597833836,33.46384659760164,244.80044190724985,0.0,33.46384817102115,1.5734195077707036e-06,0.04323985936321764,-7.597230873656597e-12,-2.3220023462871489e-10
3,240.0,240,33.46384659420221,33.46384659397003,245.27451306344906,0.0,33.46384816757703,1.5736069882977306e-06,0.023148148148148147,-7.597734436171606e-12,-2.321756358595348e-10
4,300.0,300,33.46384659038538,33.46384659015324,245.74858421959638,0.0,33.463848163985126,1.573831886643461e-06,0.009341992564003648,-7.598264560399731e-12,-2.3214193371326265e-10
5,360.0,360,33.46384658672776,33.463846586495656,246.22265537568907,0.0,33.4638481604682,1.57397255376711e-06,0.12,-7.598552581988843e-12,-2.3211164755546803e-10
6,420.0,420,33.463846583213765,33.46384658298168,246.69672653172958,0.0,33.46384815703079,1.5740491137964476e-06,1000000.0,-7.598590027554952e-12,-2.320919409006322e-10
7,480.0,480,33.46384657976986,33.46384657953778,247.17079768772007,0.0,33.46384815363342,1.5740956374095426e-06,0.0,-7.598543215855951e-12,-2.3207666839642492e-10
8,540.0,540,33.463846576346704,33.46384657611464,247.6448688436617,0.0,33.46384815024692,1.5741322804268236e-06,0.0,-7.59849385466872e-12,-2.3206202188398832e-10
9,600.0,600,33.4638465729216,33.46384657268955,248.11893999955473,0.0,33.463848146856805,1.5741672543649049e-06,0.0,-7.598461421954388e-12,-2.3204686817153331e-10
10,660.0,660,33.463846569487075,33.46384656925504,248.59301115539913,0.0,33.46384814345767,1.57420262944178e-06,0.0,-7.59844366244474e-12,-2.3203115969866678e-10
11,720.0,720,33.46384656604213,33.463846565810115,249.06708231119487,0.0,33.46384814004837,1.5742382519686784e-06,0.0,-7.598434638479824e-12,-2.3201510421805293e-10
12,780.0,780,33.463846562587655,33.463846562355656,249.54115346694164,0.0,33.46384813662924,1.574273585494693e-06,0.0,-7.598429824991159e-12,-2.3199887642340816e-10
13,840.0,840,33.46384655912462,33.463846558892634,250.0152246226394,0.0,33.463848133200955,1.5743083138396831e-06,0.0,-7.598426408336555e-12,-2.319825874716147e-10
14,900.0,900,33.463846555653596,33.463846555421625,250.48929577828798,0.0,33.463848129764045,1.5743424115024393e-06,0.0,-7.598422805155603e-12,-2.3196631964579472e-10
15,960.0,960,33.46384655217474,33.463846551942794,250.9633669338874,0.0,33.46384812631885,1.574376055895646e-06,0.0,-7.598418471072523e-12,-2.3195008580526343e-10
16,1020.0,1020,33.46384654868795,33.46384654845601,251.43743808943742,0.0,33.46384812286554,1.5744095262802694e-06,0.0,-7.598413082440886e-12,-2.3193391978053542e-10
17,1080.0,1080,33.46384654519295,33.46384654496103,251.9115092449379,0.0,33.463848119404155,1.5744431283666074e-06,0.0,-7.598406806738418e-12,-2.3191781516053748e-10
18,1140.0,1140,33.463846541689435,33.463846541457535,252.38558040038885,0.0,33.46384811593468,1.5744771472042158e-06,0.0,-7.598399848963178e-12,-2.3190177352397157e-10
19,1200.0,1200,33.46384653817711,33.46384653794522,252.85965155579007,0.0,33.46384811245704,1.5745118221101897e-06,0.0,-7.598392487004593e-12,-2.3188578323187854e-10
20,1260.0,1260,33.46384653465572,33.463846534423844,253.33372271114138,0.0,33.463848108971185,1.574547336812031e-06,0.0,-7.598384910581341e-12,-2.3186983815576888e-10
21,1320.0,1320,33.4638465311251,33.46384653089325,253.80779386644275,0.0,33.46384810547706,1.5745838192461166e-06,0.0,-7.598377294992704e-12,-2.3185394370420893e-10
22,1380.0,1380,33.46384652758513,33.4638465273533,254.281865021694,0.0,33.46384810197465,1.5746213468756367e-06,0.0,-7.598369865313885e-12,-2.3183808074279552e-10
23,1440.0,1440,33.46384652403578,33.46384652380396,254.755936176895,0.0,33.46384809846391,1.5746599546271603e-06,0.0,-7.5983626530613e-12,-2.3182224939509355e-10
24,1500.0,1500,33.46384652047704,33.463846520245234,255.23000733204563,0.0,33.46384809494488,1.5746996435506004e-06,0.0,-7.598355699712092e-12,-2.318064566083042e-10
25,1560.0,1560,33.46384651690897,33.46384651667718,255.70407848714578,0.0,33.463848091417574,1.5747403890673067e-06,0.0,-7.598349133257309e-12,-2.317906902844658e-10
26,1620.0,1620,33.46384651333165,33.463846513099874,256.1781496421953,0.0,33.46384808788202,1.5747821482199196e-06,0.0,-7.598342929543749e-12,-2.3177494934702054e-10
27,1680.0,1680,33.463846509745174,33.46384650951341,256.652220797194,0.0,33.46384808433828,1.5748248657019765e-06,0.0,-7.59833704939062e-12,-2.3175924301766808e-10
28,1740.0,1740,33.46384650614966,33.463846505917914,257.12629195214174,0.0,33.46384808078639,1.5748684786606554e-06,0.0,-7.598331560715094e-12,-2.3174356483689855e-10
29,1800.0,1800,33.46384650254522,33.4638465023135,257.6003631070385,0.0,33.463848077226416,1.5749129203908244e-06,0.0,-7.598326448932467e-12,-2.317279092802476e-10
30,1860.0,1860,33.463846498932,33.463846498700285,258.0744342618841,0.0,33.46384807365841,1.5749581230811409e-06,0.0,-7.59832163131157e-12,-2.3171228414061656e-10
31,1920.0,1920,33.4638464953101,33.46384649507841,258.5485054166784,0.0,33.46384807008243,1.5750040197900776e-06,0.0,-7.598317112801881e-12,-2.3169669015231208e-10
32,1980.0,1980,33.46384649167964,33.46384649144796,259.0225765714212,0.0,33.46384806649851,1.575050545813253e-06,0.0,-7.598312892145642e-12,-2.3168112561075784e-10
33,2040.0,2040,33.46384648804074,33.46384648780908,259.49664772611254,0.0,33.46384806290671,1.5750976395832584e-06,0.0,-7.598308943166945e-12,-2.3166558900893463e-10
34,2100.0,2100,33.4638464843935,33.46384648416185,259.9707188807522,0.0,33.46384805930709,1.5751452432185301e-06,0.0,-7.598305244505486e-12,-2.3165008499188798e-10
35,2160.0,2160,33.46384648073801,33.46384648050638,260.44479003534,0.0,33.463848055699685,1.5751933028125191e-06,0.0,-7.598301784036403e-12,-2.316346108912996e-10
36,2220.0,2220,33.46384647707437,33.463846476842754,260.918861189876,0.0,33.46384805208452,1.5752417685382537e-06,0.0,-7.598298544057762e-12,-2.3161916185482204e-10
37,2280.0,2280,33.46384647340266,33.46384647317106,261.3929323443599,0.0,33.46384804846166,1.575290594620437e-06,0.0,-7.59829543403983e-12,-2.3160375063709667e-10
38,2340.0,2340,33.463846469722945,33.46384646949136,261.8670034987917,0.0,33.4638480448311,1.5753397392193576e-06,0.0,-7.598292511140273e-12,-2.3158837240576183e-10
39,2400.0,2400,33.4638464660353,33.46384646580373,262.34107465317123,0.0,33.46384804119289,1.575389164255472e-06,0.0,-7.598289760845162e-12,-2.3157302839592635e-10
40,2460.0,2460,33.463846462339774,33.46384646210822,262.81514580749837,0.0,33.46384803754706,1.5754388351986285e-06,0.0,-7.59828719918256e-12,-2.3155770752395934e-10
41,2520.0,2520,33.46384645863643,33.463846458404895,263.28921696177304,0.0,33.46384803389361,1.575488720837827e-06,0.0,-7.598284696218486e-12,-2.3154242676511025e-10
42,2580.0,2580,33.46384645492531,33.46384645469378,263.7632881159952,0.0,33.463848030232576,1.575538793042539e-06,0.0,-7.59828232787454e-12,-2.3152718059298572e-10
43,2640.0,2640,33.46384645120645,33.46384645097494,264.2373592701645,0.0,33.463848026563966,1.5755890265255649e-06,0.0,-7.598280087521485e-12,-2.3151197048699653e-10
44,2700.0,2700,33.46384644747989,33.4638464472484,264.71143042428116,0.0,33.463848022887795,1.5756393986105932e-06,0.0,-7.59827800531673e-12,-2.314967806224928e-10
45,2760.0,2760,33.46384644374566,33.463846443514186,265.1855015783448,0.0,33.46384801920407,1.5756898890099032e-06,0.0,-7.598275901141532e-12,-2.314816388810032e-10
46,2820.0,2820,33.463846440003785,33.46384643977232,265.65957273235546,0.0,33.463848015512795,1.575740479614283e-06,0.0,-7.598273940563881e-12,-2.3146652999313833e-10
47,2880.0,2880,33.46384643625428,33.46384643602283,266.133643886313,0.0,33.46384801181399,1.5757911542950227e-06,0.0,-7.598272089156632e-12,-2.3145144891361866e-10
48,2940.0,2940,33.46384643249717,33.46384643226573,266.6077150402172,0.0,33.46384800810763,1.5758418987206401e-06,0.0,-7.598270254896618e-12,-2.3143641126972657e-10
49,3000.0,3000,33.46384642873246,33.46384642850104,267.0817861940681,0.0,33.46384800439374,1.5758927001864866e-06,0.0,-7.598268545687976e-12,-2.3142139925449344e-10
50,3060.0,3060,33.463846424960174,33.463846424728764,267.5558573478656,0.0,33.463848000672314,1.5759435474584211e-06,0.0,-7.598266827772844e-12,-2.3140643286865445e-10
51,3120.0,3120,33.46384642118031,33.46384642094892,268.02992850160945,0.0,33.46384799694334,1.5759944306289933e-06,0.0,-7.598265225580464e-12,-2.313914969040122e-10
52,3180.0,3180,33.463846417392865,33.463846417161484,268.50399965529965,0.0,33.46384799320683,1.5760453409859277e-06,0.0,-7.598263697362665e-12,-2.31376590086649e-10
53,3240.0,3240,33.46384641359786,33.46384641336649,268.978070808936,0.0,33.463847989462764,1.5760962708924263e-06,0.0,-7.598262129835283e-12,-2.3136173239822083e-10
54,3300.0,3300,33.46384640979527,33.46384640956393,269.45214196251857,0.0,33.46384798571114,1.576147213678039e-06,0.0,-7.598260716624013e-12,-2.3134690166365142e-10
55,3360.0,3360,33.46384640598512,33.46384640575379,269.9262131160471,0.0,33.46384798195196,1.5761981635391274e-06,0.0,-7.598259318784356e-12,-2.3133210513255477e-10
56,3420.0,3420,33.4638464021674,33.46384640193608,270.4002842695215,0.0,33.4638479781852,1.5762491154495223e-06,0.0,-7.598257919169016e-12,-2.3131735263837295e-10
57,3480.0,3480,33.463846398342085,33.46384639811079,270.8743554229417,0.0,33.463847974410854,1.5763000650787505e-06,0.0,-7.598256617916382e-12,-2.3130262775304785e-10
58,3540.0,3540,33.4638463945092,33.46384639427791,271.3484265763076,0.0,33.46384797062892,1.5763510087182916e-06,0.0,-7.598255297388887e-12,-2.3128794701308253e-10
59,3600.0,3600,33.4638463906687,33.46384639043743,271.82249772961904,0.0,33.46384796683937,1.5764019432148529e-06,0.0,-7.598254056239669e-12,-2.3127329846316332e-10
60,3660.0,3660,33.463846386820606,33.46384638658935,272.296568882876,0.0,33.46384796304221,1.5764528659105207e-06,0.0,-7.59825283529296e-12,-2.3125868820120838e-10
61,3720.0,3720,33.46384638296489,33.46384638273365,272.7706400360783,0.0,33.46384795923743,1.5765037745883681e-06,0.0,-7.598251661184238e-12,-2.3124411304739255e-10
62,3780.0,3780,33.46384637910155,33.46384637887032,273.2447111892258,0.0,33.46384795542499,1.5765546674235547e-06,0.0,-7.598250520147698e-12,-2.3122957278871635e-10
63,3840.0,3840,33.463846375230574,33.463846374999356,273.71878234231855,0.0,33.463847951604905,1.576605542939015e-06,0.0,-7.598249362164099e-12,-2.3121507647274282e-10
64,3900.0,3900,33.463846371351934,33.46384637112074,274.1928534953563,0.0,33.46384794777714,1.5766563999662054e-06,0.0,-7.598248273164015e-12,-2.3120061132921795e-10
65,3960.0,3960,33.463846367465635,33.46384636723445,274.6669246483389,0.0,33.46384794394169,1.5767072376092564e-06,0.0,-7.598247198382288e-12,-2.3118618233187648e-10
66,4020.0,4020,33.463846363571655,33.46384636334049,275.1409958012664,0.0,33.46384794009854,1.5767580552128533e-06,0.0,-7.598246119412303e-12,-2.3117179683564473e-10
67,4080.0,4080,33.46384635966998,33.46384635943882,275.6150669541386,0.0,33.463847936247674,1.5768088523336395e-06,0.0,-7.598245108795095e-12,-2.3115744432224814e-10
68,4140.0,4140,33.46384635576059,33.46384635552944,276.0891381069553,0.0,33.46384793238907,1.5768596287142207e-06,0.0,-7.598244106214619e-12,-2.3114312946800424e-10
69,4200.0,4200,33.463846351843465,33.46384635161234,276.56320925971664,0.0,33.463847928522725,1.5769103842602296e-06,0.0,-7.598243112892554e-12,-2.3112885716927878e-10
70,4260.0,4260,33.463846347918604,33.463846347687486,277.0372804124223,0.0,33.463847924648604,1.576961119019355e-06,0.0,-7.598242196041986e-12,-2.3111461242721083e-10
71,4320.0,4320,33.46384634398597,33.463846343754874,277.51135156507223,0.0,33.46384792076671,1.577011833163001e-06,0.0,-7.598241228073054e-12,-2.311004123453329e-10
72,4380.0,4380,33.46384634004557,33.46384633981448,277.9854227176663,0.0,33.46384791687701,1.577062526969388e-06,0.0,-7.598240292752612e-12,-2.3108625211647324e-10
73,4440.0,4440,33.46384633609736,33.46384633586629,278.4594938702044,0.0,33.463847912979496,1.5771132008093424e-06,0.0,-7.598239405428242e-12,-2.3107212648727401e-10
74,4500.0,4500,33.463846332141344,33.46384633191029,278.9335650226866,0.0,33.46384790907415,1.5771638551323728e-06,0.0,-7.59823852142003e-12,-2.3105803986858893e-10
75,4560.0,4560,33.463846328177496,33.463846327946456,279.4076361751125,0.0,33.46384790516094,1.577214490455406e-06,0.0,-7.598237653594905e-12,-2.310439923909218e-10
76,4620.0,4620,33.46384632420579,33.463846323974764,279.8817073274821,0.0,33.46384790123987,1.5772651073519253e-06,0.0,-7.598236815046003e-12,-2.310299782949706e-10
77,4680.0,4680,33.46384632022622,33.463846319995206,280.3557784797953,0.0,33.46384789731091,1.5773157064431032e-06,0.0,-7.59823593514254e-12,-2.3101601392178444e-10
78,4740.0,4740,33.46384631623876,33.46384631600776,280.8298496320521,0.0,33.463847893374044,1.5773662883893385e-06,0.0,-7.598235155732343e-12,-2.310020787208873e-10
79,4800.0,4800,33.46384631224338,33.4638463120124,281.30392078425217,0.0,33.46384788942925,1.5774168538826297e-06,0.0,-7.598234361786379e-12,-2.3098818049198043e-10
80,4860.0,4860,33.46384630824009,33.46384630800912,281.7779919363956,0.0,33.463847885476525,1.577467403640828e-06,0.0,-7.5982335369462e-12,-2.309743272295034e-10
81,4920.0,4920,33.46384630422885,33.46384630399789,282.2520630884821,0.0,33.46384788151583,1.5775179384014256e-06,0.0,-7.598232752537427e-12,-2.3096050969908583e-10
82,4980.0,4980,33.463846300209646,33.463846299978705,282.72613424051167,0.0,33.46384787754716,1.5775684589166759e-06,0.0,-7.598231951623533e-12,-2.3094673823767254e-10
83,5040.0,5040,33.46384629618246,33.46384629595153,283.20020539248424,0.0,33.463847873570494,1.5776189659494613e-06,0.0,-7.598231219601091e-12,-2.3093299833044778e-10
84,5100.0,5100,33.46384629214727,33.46384629191635,283.6742765443996,0.0,33.46384786958581,1.5776694602691347e-06,0.0,-7.598230456358031e-12,-2.3091930460348505e-10
85,5160.0,5160,33.46384628810405,33.463846287873146,284.14834769625764,0.0,33.463847865593095,1.5777199426484862e-06,0.0,-7.598229760530688e-12,-2.3090563904573637e-10
86,5220.0,5220,33.4638462840528,33.46384628382191,284.6224188480583,0.0,33.46384786159232,1.5777704138605659e-06,0.0,-7.59822898585763e-12,-2.3089202273296702e-10
87,5280.0,5280,33.46384627999348,33.4638462797626,285.09648999980146,0.0,33.463847857583474,1.5778208746768355e-06,0.0,-7.598228247629206e-12,-2.3087844738548945e-10
88,5340.0,5340,33.46384627592609,33.46384627569522,285.57056115148697,0.0,33.46384785356655,1.5778713258642502e-06,0.0,-7.598227581284227e-12,-2.308649037341927e-10
89,5400.0,5400,33.46384627185059,33.46384627161974,286.0446323031147,0.0,33.46384784954151,1.577921768184104e-06,0.0,-7.598226862701257e-12,-2.3085140543368933e-10
90,5460.0,5460,33.463846267766975,33.46384626753614,286.51870345468467,0.0,33.46384784550834,1.577972202390181e-06,0.0,-7.598226166134123e-12,-2.308379472154684e-10
91,5520.0,5520,33.46384626367522,33.4638462634444,286.9927746061966,0.0,33.463847841467036,1.5780226292278015e-06,0.0,-7.598225489999714e-12,-2.308245241989135e-10
92,5580.0,5580,33.46384625957531,33.4638462593445,287.4668457576504,0.0,33.46384783741755,1.5780730494324649e-06,0.0,-7.598224763313584e-12,-2.3081115284537703e-10
93,5640.0,5640,33.46384625546723,33.46384625523643,287.94091690904605,0.0,33.46384783335989,1.5781234637292145e-06,0.0,-7.59822412972448e-12,-2.307978107950519e-10
94,5700.0,5700,33.463846251350944,33.46384625112017,288.4149880603833,0.0,33.46384782929404,1.5781738728321176e-06,0.0,-7.598223444936807e-12,-2.3078451449302972e-10
95,5760.0,5760,33.46384624722645,33.46384624699567,288.88905921166213,0.0,33.46384782521996,1.578224277443369e-06,0.0,-7.59822277918683e-12,-2.3077125815838121e-10
96,5820.0,5820,33.46384624309372,33.46384624286296,289.36313036288243,0.0,33.463847821137634,1.5782746782534658e-06,0.0,-7.598222118182446e-12,-2.3075804277985007e-10
97,5880.0,5880,33.463846238952726,33.463846238721985,289.83720151404407,0.0,33.46384781704706,1.5783250759407436e-06,0.0,-7.598221462016032e-12,-2.3074486764649986e-10
98,5940.0,5940,33.46384623480347,33.463846234572735,290.3112726651469,0.0,33.46384781294821,1.5783754711708004e-06,0.0,-7.598220796177238e-12,-2.307317378912855e-10
99,6000.0,6000,33.46384623064591,33.4638462304152,290.7853438161908,0.0,33.46384780884107,1.5784258645974492e-06,0.0,-7.598220176280559e-12,-2.3071863916387394e-10
