,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,41.83880731045914,41.838807310295174,13.63260731597495,0.0,41.838807332364375,2.2069234200136696e-08,454.61363634957974,9.175696912716961e-13,-1.639266904065201e-10
1,120.0,120,41.83880731048067,41.83880731036872,14.225323752813404,0.0,41.83880733243809,2.2069393969586383e-08,0.4931506849315068,1.9128892677757452e-14,-1.1191027620845839e-10
2,180.0,180,41.83880731050213,41.83880731039132,14.818040189652903,0.0,41.83880733246084,2.2069554502056745e-08,0.04323985936321764,2.2951947715226515e-15,-1.1077998999755616e-10
3,240.0,240,41.838807310523535,41.838807310412896,15.410756626492725,0.0,41.83880733248258,2.20697151263551e-08,0.023148148148148147,1.979534399488506e-15,-1.106031499145686e-10
4,300.0,300,41.83880731054489,41.83880731043441,16.003473063332855,0.0,41.83880733250425,2.206987574791074e-08,0.009341992564003648,1.973282683291853e-15,-1.1044411462168212e-10
5,360.0,360,41.83880731056618,41.83880731045587,16.596189500173292,0.0,41.83880733252588,2.2070036381723845e-08,0.12,1.9740344906621425e-15,-1.1028548554147731e-10
6,420.0,420,41.838807310587434,41.83880731047727,17.188905937014038,0.0,41.83880733254744,2.207019704353341e-08,1000000.0,1.9748143425823435e-15,-1.1012687651821211e-10
7,480.0,480,41.83880731060862,41.838807310498616,17.781622373855086,0.0,41.83880733256895,2.2070357739588955e-08,0.0,1.9752274783143143e-15,-1.0996826244334538e-10
8,540.0,540,41.83880731062976,41.838807310519925,18.374338810696443,0.0,41.83880733259041,2.207051847061018e-08,0.0,1.975354595672965e-15,-1.0980963836393116e-10
9,600.0,600,41.83880731065085,41.83880731054118,18.967055247538102,0.0,41.83880733261183,2.2070679234984476e-08,0.0,1.975372515437421e-15,-1.0965101739482207e-10
10,660.0,660,41.83880731067189,41.838807310562366,19.559771684380067,0.0,41.83880733263317,2.2070840030312485e-08,0.0,1.9752853405566887e-15,-1.0949238649897413e-10
11,720.0,720,41.83880731069287,41.83880731058351,20.152488121222333,0.0,41.838807332654476,2.207100085403791e-08,0.0,1.975301970079982e-15,-1.0933376992612821e-10
12,780.0,780,41.8388073107138,41.838807310604594,20.745204558064906,0.0,41.83880733267572,2.207116170369413e-08,0.0,1.9752755766601227e-15,-1.0917515330086603e-10
13,840.0,840,41.83880731073467,41.838807310625626,21.337920994907776,0.0,41.83880733269692,2.2071322576980933e-08,0.0,1.975276294791563e-15,-1.0901654294823408e-10
14,900.0,900,41.8388073107555,41.83880731064661,21.93063743175095,0.0,41.83880733271806,2.20714834717898e-08,0.0,1.9752777752253405e-15,-1.088579339730338e-10
15,960.0,960,41.83880731077626,41.83880731066753,22.52335386859442,0.0,41.838807332739144,2.2071644386206075e-08,0.0,1.9753816445389186e-15,-1.0869933918774479e-10
16,1020.0,1020,41.83880731079697,41.8388073106884,23.11607030543819,0.0,41.838807332760176,2.2071805318505268e-08,0.0,1.975431558021766e-15,-1.0854074487042945e-10
17,1080.0,1080,41.83880731081763,41.83880731070922,23.708786742282257,0.0,41.83880733278116,2.207196626715368e-08,0.0,1.975530611529967e-15,-1.0838215766104136e-10
18,1140.0,1140,41.838807310838234,41.838807310729976,24.301503179126627,0.0,41.83880733280208,2.2072127230793692e-08,0.0,1.9756450027459165e-15,-1.0822357924149107e-10
19,1200.0,1200,41.83880731085878,41.83880731075069,24.894219615971288,0.0,41.83880733282294,2.207228820824135e-08,0.0,1.975752669070256e-15,-1.080650062929788e-10
