,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,42.236417609264585,42.23641760809122,171.1318165224499,0.0,42.236418632793395,1.0247023978541106e-06,483.99707484087645,6.639480822291483e-12,-1.1731328500226953e-09
1,120.0,120,42.23641761355593,42.236417612750046,171.7301657693201,0.0,42.23641863733113,1.0245813015447196e-06,0.4931506849315068,3.1081861474474063e-13,-8.056525548828884e-10
2,180.0,180,42.2364176190266,42.236417618228955,172.32851501625666,0.0,42.236418642787065,1.0245583336180654e-06,0.04323985936321764,1.99897810344356e-13,-7.974170103811333e-10
3,240.0,240,42.236417624811665,42.23641762401595,172.92686426327091,0.0,42.23641864856783,1.0245521034899528e-06,0.023148148148148147,1.9787779700331528e-13,-7.954873379709928e-10
4,300.0,300,42.23641763056536,42.23641762977149,173.5252135103672,0.0,42.236418654314356,1.0245430962580771e-06,0.009341992564003648,1.9756104427673012e-13,-7.936453029001759e-10
5,360.0,360,42.236417636221,42.236417635428964,174.12356275754507,0.0,42.23641865995529,1.0245265576043042e-06,0.12,1.9751048960271406e-13,-7.918131045611311e-10
6,420.0,420,42.236417641825376,42.23641764103517,174.7219120048032,0.0,42.23641866554042,1.0245054788187197e-06,1000000.0,1.9756107339463833e-13,-7.89985803543504e-10
7,480.0,480,42.23641764741864,42.23641764663026,175.3202612521408,0.0,42.236418671113256,1.0244832232960396e-06,0.0,1.976159319852249e-13,-7.881593301464826e-10
8,540.0,540,42.236417653020546,42.236417652233996,175.91861049955776,0.0,42.23641867669575,1.0244619776396826e-06,0.0,1.9765014379527835e-13,-7.863324484961416e-10
9,600.0,600,42.236417658636555,42.236417657851824,176.51695974705422,0.0,42.236418682294136,1.0244425386903306e-06,0.0,1.9766583586640142e-13,-7.845051513640127e-10
10,660.0,660,42.2364176642646,42.2364176634817,177.1153089946303,0.0,42.2364186879063,1.024424818519925e-06,0.0,1.9766960737549078e-13,-7.826776207418111e-10
11,720.0,720,42.236417669900014,42.23641766911894,177.71365824228627,0.0,42.23641869352712,1.0244084021671527e-06,0.0,1.9766707793808923e-13,-7.808500019115435e-10
12,780.0,780,42.236417675538036,42.23641767475879,178.3120074900222,0.0,42.23641869915142,1.024392849085635e-06,0.0,1.9766219115036275e-13,-7.79022409290566e-10
13,840.0,840,42.23641768117486,42.23641768039745,178.91035673783804,0.0,42.236418704775026,1.0243777996038158e-06,0.0,1.976570295149928e-13,-7.771948782876146e-10
14,900.0,900,42.236417686807876,42.23641768603229,179.50870598573385,0.0,42.236418710395064,1.0243629924874947e-06,0.0,1.9765272321160207e-13,-7.753674399064242e-10
15,960.0,960,42.23641769243542,42.23641769166165,180.10705523370962,0.0,42.23641871600969,1.024348251678457e-06,0.0,1.9764951575333587e-13,-7.735400765912885e-10
16,1020.0,1020,42.23641769805653,42.236417697284594,180.70540448176516,0.0,42.236418721617845,1.024333466020045e-06,0.0,1.9764746819976192e-13,-7.717127947079344e-10
17,1080.0,1080,42.23641770367075,42.236417702900646,181.30375372990042,0.0,42.23641872721899,1.0243185704655733e-06,0.0,1.9764632296101556e-13,-7.698855690511866e-10
18,1140.0,1140,42.23641770927789,42.23641770850961,181.90210297811532,0.0,42.236418732812936,1.0243035311893022e-06,0.0,1.9764593055551407e-13,-7.680583954897038e-10
19,1200.0,1200,42.23641771487791,42.23641771411147,182.50045222640978,0.0,42.23641873839958,1.0242883346930615e-06,0.0,1.9764607011825155e-13,-7.662312611671768e-10
20,1260.0,1260,42.23641772047086,42.236417719706246,183.09880147478367,0.0,42.236418743979,1.0242729802099705e-06,0.0,1.9764662111990094e-13,-7.644041716519905e-10
21,1320.0,1320,42.236417726056814,42.23641772529402,183.6971507232369,0.0,42.236418749551284,1.0242574745680235e-06,0.0,1.9764733712089695e-13,-7.625771000905878e-10
22,1380.0,1380,42.23641773163583,42.23641773087486,184.29549997176935,0.0,42.236418755116475,1.024241828786969e-06,0.0,1.9764828608437554e-13,-7.6075006350113e-10
23,1440.0,1440,42.23641773720799,42.23641773644885,184.89384922038093,0.0,42.23641876067469,1.0242260558604485e-06,0.0,1.9764929468257886e-13,-7.589230483120749e-10
24,1500.0,1500,42.23641774277335,42.23641774201604,185.49219846907155,0.0,42.23641876622599,1.0242101693366761e-06,0.0,1.976503584430352e-13,-7.570960511397031e-10
25,1560.0,1560,42.23641774833196,42.23641774757648,186.09054771784116,0.0,42.236418771770445,1.0241941824373885e-06,0.0,1.976515226383964e-13,-7.552690900944673e-10
26,1620.0,1620,42.23641775388385,42.2364177531302,186.68889696668958,0.0,42.23641877730809,1.0241781075387047e-06,0.0,1.9765257054251893e-13,-7.534421384454594e-10
27,1680.0,1680,42.236417759429045,42.23641775867721,187.28724621561676,0.0,42.23641878283895,1.0241619558964125e-06,0.0,1.9765368084922077e-13,-7.516152135706139e-10
28,1740.0,1740,42.23641776496757,42.23641776421756,187.8855954646226,0.0,42.236418788363096,1.0241457375331334e-06,0.0,1.9765478724216502e-13,-7.497883149974664e-10
29,1800.0,1800,42.236417770499415,42.23641776975124,188.48394471370702,0.0,42.23641879388049,1.0241294612318267e-06,0.0,1.9765582357763812e-13,-7.479614397857887e-10
30,1860.0,1860,42.2364177760246,42.236417775278255,189.0822939628699,0.0,42.23641879939118,1.0241131345947089e-06,0.0,1.9765680396549748e-13,-7.461345831923417e-10
31,1920.0,1920,42.23641778154313,42.23641778079861,189.68064321211116,0.0,42.236418804895166,1.0240967641397153e-06,0.0,1.9765777379302592e-13,-7.44307750323284e-10
32,1980.0,1980,42.236417787055,42.23641778631231,190.2789924614307,0.0,42.23641881039246,1.0240803554156588e-06,0.0,1.9765872612415298e-13,-7.42480944491845e-10
33,2040.0,2040,42.236417792560204,42.236417791819335,190.8773417108284,0.0,42.23641881588304,1.0240639131221205e-06,0.0,1.976596270475081e-13,-7.406541606674198e-10
34,2100.0,2100,42.236417798058746,42.23641779731971,191.4756909603042,0.0,42.23641882136693,1.0240474412261865e-06,0.0,1.9766051949832732e-13,-7.388274095072697e-10
35,2160.0,2160,42.23641780355061,42.2364178028134,192.07404020985803,0.0,42.23641882684413,1.024030943071111e-06,0.0,1.9766130412883013e-13,-7.37000673282758e-10
36,2220.0,2220,42.2364178090358,42.23641780830042,192.67238945948978,0.0,42.23641883231464,1.0240144214740957e-06,0.0,1.976621109981512e-13,-7.351739668217982e-10
37,2280.0,2280,42.23641781451432,42.23641781378077,193.27073870919932,0.0,42.236418837778444,1.0239978788119683e-06,0.0,1.9766288655982844e-13,-7.333472905126842e-10
38,2340.0,2340,42.23641781998616,42.236417819254434,193.86908795898657,0.0,42.23641884323555,1.0239813170950432e-06,0.0,1.9766357623568672e-13,-7.315206285982721e-10
39,2400.0,2400,42.23641782545132,42.236417824721414,194.46743720885144,0.0,42.23641884868594,1.0239647380301576e-06,0.0,1.9766433628464963e-13,-7.296940083708943e-10
40,2460.0,2460,42.23641783090979,42.236417830181715,195.06578645879384,0.0,42.236418854129646,1.0239481430730959e-06,0.0,1.9766497233214944e-13,-7.278674038225977e-10
41,2520.0,2520,42.23641783636157,42.23641783563532,195.66413570881363,0.0,42.23641885956665,1.023931533472483e-06,0.0,1.9766562726704448e-13,-7.260408277744083e-10
42,2580.0,2580,42.23641784180666,42.23641784108224,196.26248495891082,0.0,42.23641886499695,1.0239149103056454e-06,0.0,1.9766627714267544e-13,-7.242142807469714e-10
43,2640.0,2640,42.23641784724507,42.236417846522485,196.86083420908525,0.0,42.23641887042056,1.023898274508353e-06,0.0,1.976669075615374e-13,-7.223877635927411e-10
44,2700.0,2700,42.2364178526768,42.236417851956034,197.45918345933683,0.0,42.23641887583746,1.0238816268986487e-06,0.0,1.9766749288405638e-13,-7.205612696815229e-10
45,2760.0,2760,42.23641785810184,42.236417857382904,198.05753270966545,0.0,42.23641888124767,1.0238649681963952e-06,0.0,1.9766809129439474e-13,-7.187348084507389e-10
46,2820.0,2820,42.23641786352019,42.23641786280309,198.655881960071,0.0,42.23641888665118,1.0238482990390895e-06,0.0,1.976686350912661e-13,-7.169083674091037e-10
47,2880.0,2880,42.236417868931866,42.236417868216584,199.25423121055343,0.0,42.236418892048,1.0238316199946976e-06,0.0,1.976692234875365e-13,-7.150819635591795e-10
48,2940.0,2940,42.23641787433686,42.23641787362341,199.85258046111264,0.0,42.236418897438135,1.0238149315720358e-06,0.0,1.9766973093948261e-13,-7.132555766311694e-10
49,3000.0,3000,42.236417879735185,42.236417879023556,200.45092971174853,0.0,42.23641890282158,1.0237982342289725e-06,0.0,1.9767030070824162e-13,-7.114292271908925e-10
50,3060.0,3060,42.23641788512683,42.23641788441703,201.04927896246102,0.0,42.23641890819835,1.0237815283797278e-06,0.0,1.9767080515472256e-13,-7.096028972162185e-10
51,3120.0,3120,42.23641789051182,42.23641788980384,201.64762821324993,0.0,42.23641891356845,1.0237648144001635e-06,0.0,1.9767139314467005e-13,-7.077766077365986e-10
52,3180.0,3180,42.236417895890135,42.23641789518399,202.2459774641153,0.0,42.23641891893188,1.023748092632588e-06,0.0,1.976718883513875e-13,-7.059503370125415e-10
53,3240.0,3240,42.236417901261795,42.23641790055748,202.84432671505692,0.0,42.23641892428864,1.0237313633896123e-06,0.0,1.9767242274997777e-13,-7.041240982903018e-10
54,3300.0,3300,42.236417906626805,42.23641790592431,203.44267596607475,0.0,42.23641892963874,1.0237146269575211e-06,0.0,1.9767291973533187e-13,-7.022978867851039e-10
55,3360.0,3360,42.23641791198517,42.2364179112845,204.04102521716868,0.0,42.23641893498218,1.0236978835990965e-06,0.0,1.9767341614697723e-13,-7.004717003353599e-10
56,3420.0,3420,42.23641791733689,42.23641791663805,204.63937446833864,0.0,42.236418940318984,1.0236811335557126e-06,0.0,1.976739540613337e-13,-6.986455489395639e-10
57,3480.0,3480,42.23641792268197,42.23641792198495,205.23772371958452,0.0,42.23641894564914,1.0236643770499867e-06,0.0,1.9767445368904317e-13,-6.968194241716212e-10
58,3540.0,3540,42.23641792802042,42.236417927325235,205.83607297090623,0.0,42.23641895097265,1.0236476142871433e-06,0.0,1.9767494097342952e-13,-6.949933247667507e-10
59,3600.0,3600,42.23641793335226,42.23641793265889,206.43442222230368,0.0,42.23641895628955,1.0236308454569777e-06,0.0,1.976754524820134e-13,-6.931672546550018e-10
60,3660.0,3660,42.23641793867747,42.236417937985934,207.03277147377673,0.0,42.23641896159981,1.0236140707350745e-06,0.0,1.9767598541738172e-13,-6.913412181677643e-10
61,3720.0,3720,42.23641794399607,42.23641794330636,207.63112072532536,0.0,42.23641896690345,1.0235972902843574e-06,0.0,1.9767645498675416e-13,-6.895152030207214e-10
62,3780.0,3780,42.23641794930806,42.23641794862018,208.22946997694947,0.0,42.23641897220049,1.0235805042561343e-06,0.0,1.9767698476558576e-13,-6.876892253875256e-10
63,3840.0,3840,42.23641795461345,42.23641795392739,208.8278192286489,0.0,42.23641897749091,1.0235637127913038e-06,0.0,1.976774244140827e-13,-6.858632633079353e-10
64,3900.0,3900,42.23641795991225,42.236417959228014,209.42616848042357,0.0,42.23641898277474,1.0235469160211707e-06,0.0,1.976779660533582e-13,-6.840373411518117e-10
65,3960.0,3960,42.23641796520446,42.23641796452206,210.0245177322734,0.0,42.23641898805198,1.023530114068623e-06,0.0,1.97678465167847e-13,-6.822114462316429e-10
66,4020.0,4020,42.236417970490095,42.236417969809516,210.6228669841984,0.0,42.23641899332263,1.0235133070485906e-06,0.0,1.9767894725013352e-13,-6.803855771531652e-10
67,4080.0,4080,42.23641797576916,42.2364179750904,211.2212162361983,0.0,42.2364189985867,1.02349649506922e-06,0.0,1.9767944541011168e-13,-6.785597387122286e-10
68,4140.0,4140,42.23641798104165,42.23641798036472,211.81956548827313,0.0,42.23641900384421,1.0234796782321918e-06,0.0,1.97679927698481e-13,-6.767339262497696e-10
69,4200.0,4200,42.23641798630757,42.23641798563248,212.41791474042273,0.0,42.236419009095144,1.0234628566335361e-06,0.0,1.976804260642821e-13,-6.749081418546429e-10
70,4260.0,4260,42.23641799156695,42.23641799089367,213.01626399264705,0.0,42.23641901433951,1.0234460303640926e-06,0.0,1.9768095243501446e-13,-6.730823922324061e-10
71,4320.0,4320,42.236417996819775,42.23641799614833,213.61461324494599,0.0,42.23641901957734,1.023429199510141e-06,0.0,1.9768143660442597e-13,-6.712566637277885e-10
72,4380.0,4380,42.23641800206605,42.23641800139643,214.21296249731944,0.0,42.236419024808605,1.0234123641537881e-06,0.0,1.9768199325056258e-13,-6.694309780548718e-10
73,4440.0,4440,42.2364180073058,42.23641800663801,214.81131174976733,0.0,42.23641903003334,1.023395524373226e-06,0.0,1.976824159730302e-13,-6.676053062709548e-10
74,4500.0,4500,42.23641801253902,42.23641801187304,215.4096610022895,0.0,42.23641903525154,1.0233786802434211e-06,0.0,1.9768291237291503e-13,-6.657796659741439e-10
75,4560.0,4560,42.236418017765715,42.23641801710157,216.008010254886,0.0,42.23641904046321,1.0233618318361843e-06,0.0,1.976834383443466e-13,-6.639540622445198e-10
76,4620.0,4620,42.23641802298589,42.23641802232357,216.6063595075566,0.0,42.236419045668356,1.0233449792205596e-06,0.0,1.9768389373931892e-13,-6.621284739748494e-10
77,4680.0,4680,42.236418028199544,42.23641802753905,217.20470876030126,0.0,42.23641905086699,1.0233281224629378e-06,0.0,1.9768446121190268e-13,-6.603029340238593e-10
78,4740.0,4740,42.23641803340671,42.236418032748034,217.80305801311988,0.0,42.23641905605911,1.0233112616276166e-06,0.0,1.9768488817886892e-13,-6.584774044179405e-10
79,4800.0,4800,42.23641803860736,42.23641803795052,218.4014072660124,0.0,42.236419061244725,1.0232943967765562e-06,0.0,1.976854135176865e-13,-6.566519122196032e-10
80,4860.0,4860,42.23641804380152,42.23641804314651,218.99975651897867,0.0,42.23641906642384,1.0232775279699958e-06,0.0,1.9768592504874874e-13,-6.548264524488981e-10
81,4920.0,4920,42.236418048989194,42.236418048336006,219.5981057720186,0.0,42.23641907159647,1.0232606552662251e-06,0.0,1.9768637971660573e-13,-6.530010098000887e-10
82,4980.0,4980,42.23641805417038,42.236418053519024,220.1964550251322,0.0,42.236419076762616,1.0232437787218982e-06,0.0,1.976869330548948e-13,-6.511756132178195e-10
83,5040.0,5040,42.2364180593451,42.23641805869556,220.79480427831925,0.0,42.236419081922286,1.0232268983921934e-06,0.0,1.976873572335828e-13,-6.493502284515704e-10
84,5100.0,5100,42.23641806451334,42.23641806386563,221.39315353157974,0.0,42.23641908707546,1.023210014330768e-06,0.0,1.9768789932929684e-13,-6.475248823208318e-10
85,5160.0,5160,42.23641806967511,42.23641806902923,221.99150278491354,0.0,42.23641909222218,1.0231931265899176e-06,0.0,1.9768841161899878e-13,-6.456995661794197e-10
86,5220.0,5220,42.236418074830425,42.236418074186375,222.58985203832057,0.0,42.23641909736242,1.0231762352206757e-06,0.0,1.9768889475072807e-13,-6.438742757489112e-10
87,5280.0,5280,42.23641807997929,42.23641807933706,223.18820129180074,0.0,42.236419102496214,1.0231593402728286e-06,0.0,1.9768939149875535e-13,-6.420490152046845e-10
88,5340.0,5340,42.23641808512169,42.23641808448129,223.78655054535395,0.0,42.236419107623554,1.0231424417948717e-06,0.0,1.9768988905005422e-13,-6.402237839399723e-10
89,5400.0,5400,42.23641809025766,42.236418089619086,224.38489979898014,0.0,42.236419112744436,1.023125539834297e-06,0.0,1.9769038549072143e-13,-6.383985817457526e-10
