,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
10,660.0,660,3.785560652777643e-06,3.7853261565363574e-06,0.0011451011119852819,0.0,4.050523149502713e-06,2.651970591919122e-07,0.0,1.7842404610300186e-13,-2.3442985814995073e-10
11,720.0,720,3.774305712912468e-06,3.774064039220939e-06,0.0011451540657054509,0.0,4.039452582002508e-06,2.653886110412389e-07,0.0,1.760903181466592e-13,-2.4160527450940735e-10
12,780.0,780,3.7638287218149145e-06,3.763580008627764e-06,0.0011452068591342726,0.0,4.029156765243423e-06,2.6557682687056575e-07,0.0,1.7379678012838049e-13,-2.4864277558232857e-10
13,840.0,840,3.7540728799357657e-06,3.7538172624091784e-06,0.001145259503308286,0.0,4.0195789329238875e-06,2.657617427263775e-07,0.0,1.715468873606302e-13,-2.5554515848608547e-10
14,900.0,900,3.7449857629201018e-06,3.7447233733712527e-06,0.001145312008459083,0.0,4.010666703778738e-06,2.659434045384438e-07,0.0,1.69342419951732e-13,-2.6231526167936515e-10
15,960.0,960,3.736518992543573e-06,3.736249960457664e-06,0.001145364384075305,0.0,4.002371752113527e-06,2.661218676693919e-07,0.0,1.6718398168489808e-13,-2.689559164158246e-10
16,1020.0,1020,3.7286279157537123e-06,3.7283523678240752e-06,0.0011454166389599546,0.0,3.994649483628142e-06,2.662971936643723e-07,0.0,1.6507133820842694e-13,-2.754699138920793e-10
17,1080.0,1080,3.7212712992999767e-06,3.720989359519357e-06,0.0011454687812831599,0.0,3.9874587268617425e-06,2.6646944701421695e-07,0.0,1.6300361084301368e-13,-2.8185995355555793e-10
18,1140.0,1140,3.714411044813227e-06,3.7141228345283696e-06,0.001145520818630564,0.0,3.980761445868443e-06,2.6663869278908174e-07,0.0,1.609797918851649e-13,-2.8812868091570665e-10
19,1200.0,1200,3.708011926246154e-06,3.7077175642654464e-06,0.0011455727580478576,0.0,3.974522476222139e-06,2.668049951492573e-07,0.0,1.5899857068339527e-13,-2.9427863361628215e-10
20,1260.0,1260,3.70204134986126e-06,3.7017409525141236e-06,0.0011456246060813028,0.0,3.968709284116546e-06,2.669684165053733e-07,0.0,1.5705879696162993e-13,-3.0031228987970425e-10
21,1320.0,1320,3.6964691357210974e-06,3.696162816922655e-06,0.0011456763688151965,0.0,3.963291747445618e-06,2.6712901710405023e-07,0.0,1.5515932440489076e-13,-3.0623206326988545e-10
22,1380.0,1380,3.691267319213734e-06,3.690955190541205e-06,0.0011457280519059703,0.0,3.9582419571906494e-06,2.672868548771119e-07,0.0,1.5329899176978877e-13,-3.120402911547414e-10
23,1440.0,1440,3.6864099709217043e-06,3.686092141685112e-06,0.0011457796606136584,0.0,3.953534037291164e-06,2.6744198544939425e-07,0.0,1.5147665370733908e-13,-3.1773923983561895e-10
24,1500.0,1500,3.6818730331041124e-06,3.6815496103936543e-06,0.0011458311998306084,0.0,3.949143981203698e-06,2.675944622383749e-07,0.0,1.4969134214354647e-13,-3.233311286445801e-10
25,1560.0,1560,3.6776341711027177e-06,3.6773052598552535e-06,0.0011458826741082592,0.0,3.945049503473811e-06,2.677443366023588e-07,0.0,1.4794206825864074e-13,-3.288181105247941e-10
26,1620.0,1620,3.673672638169921e-06,3.673338341210187e-06,0.001145934087681229,0.0,3.9412299047097676e-06,2.678916580097963e-07,0.0,1.4622795709784718e-13,-3.342022967514747e-10
27,1680.0,1680,3.669969152282816e-06,3.669629570383465e-06,0.0011459854444901007,0.0,3.93766594858713e-06,2.6803647421157245e-07,0.0,1.4454808181042007e-13,-3.3948573872901644e-10
28,1740.0,1740,3.6665057837291555e-06,3.6661610156710228e-06,0.0011460367482020132,0.0,3.9343397495986565e-06,2.681788314052135e-07,0.0,1.4290154540409262e-13,-3.44670427994137e-10
29,1800.0,1800,3.6632658523679167e-06,3.6629159949746744e-06,0.001146088002229904,0.0,3.931234670439626e-06,2.683187743847435e-07,0.0,1.4128758838710988e-13,-3.4975832102476677e-10
30,1860.0,1860,3.660233833569772e-06,3.6598789817561783e-06,0.0011461392097501517,0.0,3.928335228093946e-06,2.6845634667297735e-07,0.0,1.3970542009186181e-13,-3.5475132623724175e-10
31,1920.0,1920,3.6573952720043306e-06,3.65703551883234e-06,0.0011461903737190484,0.0,3.9256270077438105e-06,2.6859159063567636e-07,0.0,1.3815423377656534e-13,-3.596512958019596e-10
32,1980.0,1980,3.6547367025417617e-06,3.6543721392510694e-06,0.00114624149688784,0.0,3.923096583742153e-06,2.6872454757839255e-07,0.0,1.366333391717498e-13,-3.6446005155508437e-10
33,2040.0,2040,3.6522455775662386e-06,3.6518762936265782e-06,0.0011462925818168635,0.0,3.920731447028861e-06,2.688552578273773e-07,0.0,1.3514197900860537e-13,-3.6917936285198103e-10
34,2100.0,2100,3.649910200152025e-06,3.649536283305089e-06,0.0011463436308884853,0.0,3.918519938363676e-06,2.689837607966057e-07,0.0,1.3367944768424252e-13,-3.738109573864658e-10
35,2160.0,2160,3.6477196625611142e-06,3.647341198856141e-06,0.0011463946463191686,0.0,3.916451186872675e-06,2.6911009504307494e-07,0.0,1.3224508041238633e-13,-3.783565269639487e-10
36,2220.0,2220,3.6456637895846458e-06,3.645280863426263e-06,0.001146445630170678,0.0,3.9145150534474314e-06,2.692342983122495e-07,0.0,1.3083818660075942e-13,-3.8281771600858787e-10
37,2280.0,2280,3.6437330863291336e-06,3.643345780511948e-06,0.001146496584360435,0.0,3.912702078555286e-06,2.693564075754775e-07,0.0,1.2945814873919416e-13,-3.871961338171465e-10
38,2340.0,2340,3.6419186900511083e-06,3.6415270857811644e-06,0.0011465475106711546,0.0,3.91100343409216e-06,2.6947645906118163e-07,0.0,1.2810442327587554e-13,-3.9149336862341035e-10
39,2400.0,2400,3.640212325671512e-06,3.639816502635768e-06,0.0011465984107598879,0.0,3.90941087897065e-06,2.6959448828059025e-07,0.0,1.267762478792704e-13,-3.957109389810256e-10
40,2460.0,2460,3.638606264736387e-06,3.638206301108577e-06,0.0011466492861661871,0.0,3.9079167180395575e-06,2.697105300500381e-07,0.0,1.2547313899645148e-13,-3.998503577845651e-10
41,2520.0,2520,3.637093287436841e-06,3.6366892599288355e-06,0.0011467001383201056,0.0,3.906513764167938e-06,2.698246185098198e-07,0.0,1.2419447080021633e-13,-4.0391308657794726e-10
42,2580.0,2580,3.635666647516628e-06,3.6352586314070443e-06,0.001146750968549042,0.0,3.905195303146991e-06,2.6993678714087676e-07,0.0,1.2293970319687763e-13,-4.0790055795622646e-10
43,2640.0,2640,3.6343200397902572e-06,3.6339081089480287e-06,0.001146801778084854,0.0,3.9039550612174365e-06,2.700470687797628e-07,0.0,1.21708324130323e-13,-4.1181418138107105e-10
44,2700.0,2700,3.6330475700537097e-06,3.6326317969897964e-06,0.0011468525680697725,0.0,3.902787175022852e-06,2.7015549563216144e-07,0.0,1.2049972267152485e-13,-4.1565531426268884e-10
45,2760.0,2760,3.631843727237723e-06,3.6314241831189495e-06,0.0011469033395625182,0.0,3.9016861637368705e-06,2.7026209928560143e-07,0.0,1.193134452060058e-13,-4.1942530060485806e-10
46,2820.0,2820,3.6307033575673787e-06,3.630280112258e-06,0.0011469540935434563,0.0,3.900646903262806e-06,2.7036691072134005e-07,0.0,1.1814896451903967e-13,-4.2312544255485234e-10
47,2880.0,2880,3.6296216406198076e-06,3.629194762694527e-06,0.0011470048309199024,0.0,3.899664602274364e-06,2.704699603258545e-07,0.0,1.170058510138991e-13,-4.2675702915698615e-10
48,2940.0,2940,3.6285940670826798e-06,3.6281636238694477e-06,0.0011470555525306637,0.0,3.898734780015048e-06,2.705712779017177e-07,0.0,1.1588356003999224e-13,-4.3032130680289354e-10
49,3000.0,3000,3.627616418120837e-06,3.6271824757360863e-06,0.0011471062591505627,0.0,3.897853245666673e-06,2.7067089267844087e-07,0.0,1.14781598635205e-13,-4.338194869660641e-10
50,3060.0,3060,3.6266847462202064e-06,3.6262473695727818e-06,0.001147156951494484,0.0,3.897016079175041e-06,2.707688333230491e-07,0.0,1.1369961313045967e-13,-4.372527764793978e-10
51,3120.0,3120,3.625795357357797e-06,3.625354610187767e-06,0.0011472076302213197,0.0,3.896219613462213e-06,2.7086512795046207e-07,0.0,1.1263711377864659e-13,-4.406223440448807e-10
52,3180.0,3180,3.6249447944363866e-06,3.6245007393521557e-06,0.001147258295937408,0.0,3.8954604178722755e-06,2.7095980413364085e-07,0.0,1.1159361993602868e-13,-4.439293211187566e-10
53,3240.0,3240,3.624129821890918e-06,3.6236825203763217e-06,0.0011473089492000752,0.0,3.894735282756922e-06,2.710528889139506e-07,0.0,1.1056880041212211e-13,-4.4717483156432414e-10
54,3300.0,3300,3.623347411343421e-06,3.6228969237759e-06,0.001147359590520606,0.0,3.894041205150958e-06,2.711444088111383e-07,0.0,1.0956226752912569e-13,-4.5035998172157456e-10
55,3360.0,3360,3.6225947282325323e-06,3.62214111394188e-06,0.001147410220367338,0.0,3.893375375452821e-06,2.7123438983315e-07,0.0,1.0857348291403424e-13,-4.53485818807271e-10
56,3420.0,3420,3.621869119412156e-06,3.6214124366647455e-06,0.0011474608391682484,0.0,3.892735164959461e-06,2.7132285748639767e-07,0.0,1.0760220246071308e-13,-4.5655340617226786e-10
57,3480.0,3480,3.621168101534234e-06,3.6207084075798656e-06,0.0011475114473136865,0.0,3.892118114320106e-06,2.7140983678515143e-07,0.0,1.0664796555008195e-13,-4.5956375981684604e-10
58,3540.0,3540,3.620489350258485e-06,3.620026701346624e-06,0.0011475620451586253,0.0,3.891521922725948e-06,2.7149535226148785e-07,0.0,1.0571042236530717e-13,-4.625178802061373e-10
59,3600.0,3600,3.619830690179059e-06,3.619365141575254e-06,0.001147612633025078,0.0,3.890944437846185e-06,2.7157942797477344e-07,0.0,1.047892417712888e-13,-4.6541675044090787e-10
60,3660.0,3660,3.6191900854203354e-06,3.6187216914287297e-06,0.0011476632112040863,0.0,3.8903836464396984e-06,2.716620875211919e-07,0.0,1.0388407181852348e-13,-4.682613319489533e-10
61,3720.0,3720,3.6185656308652056e-06,3.6180944448497632e-06,0.0011477137799577016,0.0,3.889837665591494e-06,2.717433540430551e-07,0.0,1.0299458185366727e-13,-4.710525647937501e-10
62,3780.0,3780,3.6179555439618e-06,3.6174816183740363e-06,0.0011477643395209818,0.0,3.889304734534376e-06,2.7182325023801535e-07,0.0,1.0212038539382646e-13,-4.73791360762963e-10
63,3840.0,3840,3.6173581570835577e-06,3.616881543464473e-06,0.0011478148901035593,0.0,3.888783206993359e-06,2.719017983682261e-07,0.0,1.012612269618521e-13,-4.764786306434645e-10
64,3900.0,3900,3.616771910363895e-06,3.616292659386543e-06,0.0011478654318912917,0.0,3.8882715440690635e-06,2.7197902026924263e-07,0.0,1.0041671039230702e-13,-4.791152415803376e-10
65,3960.0,3960,3.6161953450373814e-06,3.6157135064992434e-06,0.001147915965047981,0.0,3.887768307538318e-06,2.7205493735891557e-07,0.0,9.958662883596202e-14,-4.817020690355513e-10
66,4020.0,4020,3.6156270971747235e-06,3.61514272003195e-06,0.0011479664897165141,0.0,3.887272153638563e-06,2.721295706459358e-07,0.0,9.877061888992782e-14,-4.842399545275698e-10
67,4080.0,4080,3.6150658918455663e-06,3.6145790242347283e-06,0.001148017006020461,0.0,3.886781827228142e-06,2.722029407384607e-07,0.0,9.796836481217146e-14,-4.867297170367454e-10
68,4140.0,4140,3.614510537663387e-06,3.614021226902356e-06,0.0011480675140651854,0.0,3.88629615631758e-06,2.72275067852516e-07,0.0,9.717965725958719e-14,-4.891721749051684e-10
69,4200.0,4200,3.6139599216585925e-06,3.6134682142698726e-06,0.0011481180139390913,0.0,3.885814046973649e-06,2.7234597182013475e-07,0.0,9.640419378461158e-14,-4.915681235143555e-10
70,4260.0,4260,3.6134130044904932e-06,3.6129189462254968e-06,0.0011481685057147253,0.0,3.885334478540245e-06,2.724156720974331e-07,0.0,9.564166021606976e-14,-4.939183336769103e-10
71,4320.0,4320,3.6128688159696056e-06,3.612372451816859e-06,0.0011482189894498496,0.0,3.884856499153543e-06,2.7248418777259517e-07,0.0,9.489182594944747e-14,-4.962235680174887e-10
72,4380.0,4380,3.612326450856683e-06,3.6118278250516194e-06,0.0011482694651883286,0.0,3.884379221548297e-06,2.7255153757357165e-07,0.0,9.415444865489094e-14,-4.984845794719794e-10
73,4440.0,4440,3.6117850649131493e-06,3.611284220977858e-06,0.0011483199329612086,0.0,3.883901819148136e-06,2.726177398756577e-07,0.0,9.342919455458332e-14,-5.007020812323618e-10
74,4500.0,4500,3.6112438712414555e-06,3.6107408519616417e-06,0.0011483703927874012,0.0,3.883423522349003e-06,2.726828127091258e-07,0.0,9.271596706934516e-14,-5.028768093870905e-10
75,4560.0,4560,3.610702136797161e-06,3.6101969842611337e-06,0.001148420844674666,0.0,3.882943615101228e-06,2.727467737662832e-07,0.0,9.201442782201425e-14,-5.050094610998239e-10
76,4620.0,4620,3.610159179157108e-06,3.609651934774541e-06,0.0011484712886202111,0.0,3.882461431664223e-06,2.7280964040869423e-07,0.0,9.132430740298734e-14,-5.071007149799758e-10
77,4680.0,4680,3.609614363484708e-06,3.609105067985468e-06,0.0011485217246115943,0.0,3.881976353559575e-06,2.728714296743151e-07,0.0,9.06454451976866e-14,-5.091512504194397e-10
78,4740.0,4740,3.609067099668946e-06,3.6085557931203296e-06,0.0011485721526272097,0.0,3.8814878067344945e-06,2.729321582842066e-07,0.0,8.997761534537327e-14,-5.111617300504368e-10
79,4800.0,4800,3.608516839645137e-06,3.6080035614701047e-06,0.001148622572637122,0.0,3.880995258890492e-06,2.729918426491923e-07,0.0,8.93205813391291e-14,-5.131327979071144e-10
80,4860.0,4860,3.607963074888758e-06,3.607447863865991e-06,0.0011486729846034325,0.0,3.88049821696624e-06,2.730504988766265e-07,0.0,8.867416834800468e-14,-5.150650977836334e-10
81,4920.0,4920,3.6074053340405446e-06,3.606888228337749e-06,0.0011487233884810621,0.0,3.879996224800903e-06,2.731081427765104e-07,0.0,8.803809237534801e-14,-5.169592410061874e-10
82,4980.0,4980,3.6068431807055487e-06,3.6063242178747053e-06,0.0011487737842181614,0.0,3.879488860903113e-06,2.731647898680287e-07,0.0,8.741218452805923e-14,-5.18815843019784e-10
83,5040.0,5040,3.606276211361478e-06,3.60575542835854e-06,0.0011488241717565778,0.0,3.878975736388684e-06,2.7322045538554125e-07,0.0,8.679625440086848e-14,-5.206354993333524e-10
84,5100.0,5100,3.6057040534071567e-06,3.6051814865978576e-06,0.0011488745510324773,0.0,3.878456493021626e-06,2.7327515428459584e-07,0.0,8.61901298378979e-14,-5.224188002046536e-10
85,5160.0,5160,3.6051263633199256e-06,3.6046020484951958e-06,0.0011489249219765255,0.0,3.877930801386852e-06,2.733289012478428e-07,0.0,8.559360749453451e-14,-5.241663203248513e-10
86,5220.0,5220,3.6045428249317607e-06,3.6040167973140603e-06,0.0011489752845146295,0.0,3.87739835916324e-06,2.733817106907328e-07,0.0,8.500650777713016e-14,-5.258786279747988e-10
87,5280.0,5280,3.6039531477962128e-06,3.603425442063629e-06,0.0011490256385680072,0.0,3.87685888951362e-06,2.7343359676708304e-07,0.0,8.442860247752486e-14,-5.275562674411689e-10
88,5340.0,5340,3.6033570656753602e-06,3.6028277159536324e-06,0.0011490759840538077,0.0,3.876312139545223e-06,2.7348457337460673e-07,0.0,8.38597864421039e-14,-5.29199790829255e-10
89,5400.0,5400,3.6027543350883202e-06,3.6022233749755248e-06,0.0011491263208852486,0.0,3.8757578788965404e-06,2.735346541602521e-07,0.0,8.329984174402889e-14,-5.308097255287226e-10
90,5460.0,5460,3.602144733970633e-06,3.6016121965368878e-06,0.00114917664897214,0.0,3.8751958983761215e-06,2.735838525254459e-07,0.0,8.274863245048088e-14,-5.32386599487674e-10
91,5520.0,5520,3.6015280603932667e-06,3.600993978202132e-06,0.0011492269682209827,0.0,3.874626008709259e-06,2.7363218163113205e-07,0.0,8.220595938051228e-14,-5.339309193546872e-10
92,5580.0,5580,3.600904131379067e-06,3.600368536478518e-06,0.001149277278535418,0.0,3.874048039328757e-06,2.736796544029308e-07,0.0,8.167171474564289e-14,-5.354432000067487e-10
93,5640.0,5640,3.6002727817530965e-06,3.5997357057186717e-06,0.0011493275798164387,0.0,3.873461837282137e-06,2.7372628353575593e-07,0.0,8.114560473460302e-14,-5.369239142542011e-10
94,5700.0,5700,3.599633863119843e-06,3.59909533701812e-06,0.0011493778719626128,0.0,3.872867266133746e-06,2.737720814989156e-07,0.0,8.062769141266229e-14,-5.383735707780356e-10
95,5760.0,5760,3.598987242823898e-06,3.5984472972618006e-06,0.0011494281548703475,0.0,3.872264205016779e-06,2.7381706054047645e-07,0.0,8.011765427242884e-14,-5.397926289028954e-10
96,5820.0,5820,3.5983328030420815e-06,3.5977914681493493e-06,0.0011494784284341666,0.0,3.871652547662259e-06,2.7386123269202704e-07,0.0,7.961542692695842e-14,-5.411815658430539e-10
97,5880.0,5880,3.5976704398776196e-06,3.5971277453344217e-06,0.0011495286925468295,0.0,3.871032201542932e-06,2.739046097729913e-07,0.0,7.912080005943147e-14,-5.425408311356564e-10
98,5940.0,5940,3.597000062539507e-06,3.596456037574508e-06,0.0011495789470995503,0.0,3.870403087028066e-06,2.739472033950507e-07,0.0,7.863370590459624e-14,-5.43870875949416e-10
99,6000.0,6000,3.5963215925584003e-06,3.5957762659445393e-06,0.0011496291919822373,0.0,3.869765136600689e-06,2.7398902496646156e-07,0.0,7.815402193092477e-14,-5.451721559253361e-10
100,6060.0,6060,3.5956349630230277e-06,3.5950883631238937e-06,0.0011496794270836504,0.0,3.869118294148763e-06,2.7403008569594955e-07,0.0,7.768147627335491e-14,-5.464450804312391e-10
101,6120.0,6120,3.5949401179240107e-06,3.594392272653271e-06,0.0011497296522915365,0.0,3.868462514226335e-06,2.7407039659713676e-07,0.0,7.721611304976074e-14,-5.476900992082698e-10
102,6180.0,6180,3.594237011454651e-06,3.593687948324713e-06,0.0011497798674927641,0.0,3.86779776144772e-06,2.7410996849218e-07,0.0,7.675766319278001e-14,-5.489076133663589e-10
103,6240.0,6240,3.5935256074225227e-06,3.592975353526302e-06,0.0011498300725735495,0.0,3.867124009835662e-06,2.7414881201587867e-07,0.0,7.630608553051798e-14,-5.500980421261638e-10
104,6300.0,6300,3.5928058786490543e-06,3.592254460679437e-06,0.001149880267419538,0.0,3.866441242262182e-06,2.741869376193173e-07,0.0,7.586122337908455e-14,-5.512617858254724e-10
105,6360.0,6360,3.5920778064255037e-06,3.591525250679043e-06,0.0011499304519159326,0.0,3.865749449893715e-06,2.742243555736101e-07,0.0,7.54229648795818e-14,-5.523992403060092e-10
106,6420.0,6420,3.5913413799958474e-06,3.5907877123752825e-06,0.0011499806259476282,0.0,3.8650486316748135e-06,2.7426107597357284e-07,0.0,7.499120297771752e-14,-5.535107992721915e-10
107,6480.0,6480,3.590596596057026e-06,3.590041842093561e-06,0.0011500307893993324,0.0,3.864338793852788e-06,2.742971087411528e-07,0.0,7.456576709160567e-14,-5.545968343610204e-10
108,6540.0,6540,3.5898434583129476e-06,3.589287643156815e-06,0.0011500809421556627,0.0,3.863619949503271e-06,2.7433246362899754e-07,0.0,7.414661800606203e-14,-5.55657726300503e-10
109,6600.0,6600,3.5890819770346536e-06,3.588525125456342e-06,0.0011501310841012216,0.0,3.86289211810393e-06,2.7436715022380805e-07,0.0,7.373365749914725e-14,-5.566938548042962e-10
110,6660.0,6660,3.5883121686316775e-06,3.587754305061099e-06,0.0011501812151207464,0.0,3.862155325147569e-06,2.744011779494568e-07,0.0,7.332664820934054e-14,-5.577055603692891e-10
111,6720.0,6720,3.587534055298746e-06,3.586975203793749e-06,0.0011502313350991173,0.0,3.8614096017212845e-06,2.744345560705425e-07,0.0,7.292562833660826e-14,-5.586932147844427e-10
112,6780.0,6780,3.5867476646221982e-06,3.5861878488956578e-06,0.001150281443921567,0.0,3.860654984174744e-06,2.7446729369529925e-07,0.0,7.253042944740028e-14,-5.596571631496881e-10
113,6840.0,6840,3.585953029248614e-06,3.585392272668957e-06,0.0011503315414736212,0.0,3.859891513764776e-06,2.744993997787187e-07,0.0,7.214095248970666e-14,-5.605977496481458e-10
114,6900.0,6900,3.5851501865551995e-06,3.584588512157604e-06,0.0011503816276412107,0.0,3.859119236340293e-06,2.7453088312562445e-07,0.0,7.175708439409864e-14,-5.615153075734857e-10
115,6960.0,6960,3.5843391783490777e-06,3.583776608831954e-06,0.001150431702310784,0.0,3.858338202028918e-06,2.7456175239359985e-07,0.0,7.137876571611862e-14,-5.624101734202394e-10
116,7020.0,7020,3.5835200505718533e-06,3.582956608308219e-06,0.001150481765369382,0.0,3.85754846496008e-06,2.7459201609583143e-07,0.0,7.100587824436083e-14,-5.63282672594012e-10
117,7080.0,7080,3.5826928530265784e-06,3.582128560074847e-06,0.0011505318167045646,0.0,3.856750082993617e-06,2.7462168260395616e-07,0.0,7.063831121597835e-14,-5.641331197155122e-10
118,7140.0,7140,3.5818576391319183e-06,3.5812925172217085e-06,0.0011505818562046637,0.0,3.855943117452544e-06,2.746507601508574e-07,0.0,7.027606509140414e-14,-5.649618432430256e-10
119,7200.0,7200,3.581014465657028e-06,3.580448536222527e-06,0.001150631883758657,0.0,3.855127632906885e-06,2.746792568331968e-07,0.0,6.991891891202761e-14,-5.657691387797443e-10
120,7260.0,7260,3.5801633925144186e-06,3.5795966766799555e-06,0.0011506818992563174,0.0,3.8543036969224514e-06,2.74707180614247e-07,0.0,6.956685863311883e-14,-5.665553160357326e-10
121,7320.0,7320,3.579304482533234e-06,3.57873700112155e-06,0.0011507319025882362,0.0,3.853471379859092e-06,2.7473453932637214e-07,0.0,6.921979547216738e-14,-5.673206761785282e-10
122,7380.0,7380,3.578437801252936e-06,3.5778695747960873e-06,0.0011507818936458598,0.0,3.852630754669657e-06,2.74761340673498e-07,0.0,6.8877617200145e-14,-5.680655102794436e-10
123,7440.0,7440,3.5775634167337555e-06,3.576994465480443e-06,0.001150831872321498,0.0,3.851781896708747e-06,2.7478759223365837e-07,0.0,6.854024570395891e-14,-5.687901014618535e-10
124,7500.0,7500,3.5766813993856113e-06,3.576111743282008e-06,0.0011508818385084732,0.0,3.850924883538298e-06,2.7481330146140624e-07,0.0,6.820769135205681e-14,-5.694947519392489e-10
125,7560.0,7560,3.5757918217704713e-06,3.575221480500091e-06,0.001150931792100949,0.0,3.850059794790804e-06,2.748384756900345e-07,0.0,6.787971037582206e-14,-5.701797245177828e-10
126,7620.0,7620,3.574894758465511e-06,3.5743237514326162e-06,0.0011509817329941844,0.0,3.849186711978645e-06,2.7486312213408247e-07,0.0,6.755632000998445e-14,-5.708452983970958e-10
127,7680.0,7680,3.57399028590036e-06,3.5734186322364685e-06,0.0011510316610844208,0.0,3.848305718356612e-06,2.748872478913911e-07,0.0,6.723747479912319e-14,-5.714917461732983e-10
128,7740.0,7740,3.5730784822130464e-06,3.572506200782445e-06,0.0011510815762689737,0.0,3.847416898778782e-06,2.7491085994548545e-07,0.0,6.692306390250939e-14,-5.721193350095809e-10
129,7800.0,7800,3.5721594271129838e-06,3.5715865365213442e-06,0.001151131478446194,0.0,3.846520339567141e-06,2.749339651675747e-07,0.0,6.661299176475894e-14,-5.727283232835848e-10
130,7860.0,7860,3.5712332017547405e-06,3.570659720352345e-06,0.0011511813675155655,0.0,3.845616128381825e-06,2.749565703187331e-07,0.0,6.630719570514703e-14,-5.733189666455199e-10
131,7920.0,7920,3.570299888617907e-06,3.569725834501232e-06,0.0011512312433776982,0.0,3.8447043541017025e-06,2.749786820520212e-07,0.0,6.600562792977852e-14,-5.738915187655114e-10
132,7980.0,7980,3.5693595713957025e-06,3.5687849624031956e-06,0.0011512811059343044,0.0,3.843785106708694e-06,2.7500030691441337e-07,0.0,6.57082403514179e-14,-5.7444623742995e-10
133,8040.0,8040,3.568412334872262e-06,3.567837188612251e-06,0.001151330955088268,0.0,3.842858477199709e-06,2.7502145134872903e-07,0.0,6.541486982731138e-14,-5.749833525819713e-10
134,8100.0,8100,3.5674582648419033e-06,3.56688259867577e-06,0.0011513807907437027,0.0,3.841924557462944e-06,2.750421216957542e-07,0.0,6.512553751384912e-14,-5.755031113329367e-10
135,8160.0,8160,3.566497448003948e-06,3.5659212790505825e-06,0.0011514306128058269,0.0,3.840983440195441e-06,2.750623241959893e-07,0.0,6.484018428485482e-14,-5.760057560496999e-10
136,8220.0,8220,3.565529971865806e-06,3.5649533170180237e-06,0.0011514804211810805,0.0,3.840035218820783e-06,2.750820649915072e-07,0.0,6.455869028667118e-14,-5.764915127873076e-10
137,8280.0,8280,3.564555924670685e-06,3.563978800586901e-06,0.001151530215777158,0.0,3.839079987392871e-06,2.7510135012780345e-07,0.0,6.428102811353664e-14,-5.769606158280323e-10
138,8340.0,8340,3.5635753953053082e-06,3.5629978184245473e-06,0.0011515799965029013,0.0,3.83811784052986e-06,2.7512018555551144e-07,0.0,6.400709748906488e-14,-5.774132845713062e-10
139,8400.0,8400,3.562588473233019e-06,3.562010459772686e-06,0.0011516297632684807,0.0,3.837148873331073e-06,2.7513857713227106e-07,0.0,6.373687229109077e-14,-5.778497403861122e-10
140,8460.0,8460,3.5615952484260635e-06,3.5610168143726234e-06,0.001151679515985215,0.0,3.8361731813036594e-06,2.751565306243006e-07,0.0,6.347034311908268e-14,-5.782702142705716e-10
141,8520.0,8520,3.5605958112788775e-06,3.5600169724182237e-06,0.0011517292545657437,0.0,3.83519086031833e-06,2.751740517080533e-07,0.0,6.320734589025053e-14,-5.786749067785335e-10
