,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,0.08389765169689148,0.08389765170233351,18.538395200121716,0.0,0.08389767105152714,1.9349192583561643e-08,18.583488213271558,-2.856670817725496e-14,5.441036961707597e-12
1,120.0,120,0.0834492728307083,0.0834492728343257,18.53958375013927,0.0,0.08344929218372385,1.934939711924478e-08,0.06575342465753424,3.5212653199497127e-15,3.616400710749123e-12
2,180.0,180,0.08303655584694479,0.0830365558505392,18.540765948122857,0.0,0.08303657520012593,1.9349585704482955e-08,0.04323985936321764,4.274836921095926e-15,3.5933942512930092e-12
3,240.0,240,0.08266003781438869,0.08266003781799947,18.54194229928251,0.0,0.08266005716775802,1.9349757510022668e-08,0.023148148148148147,4.318221260137292e-15,3.6097739946605647e-12
4,300.0,300,0.0823205122310382,0.08232051223466502,18.543113316436706,0.0,0.0823205315845777,1.934991163112726e-08,0.009341992564003648,4.3437054022908045e-15,3.6257918047344897e-12
5,360.0,360,0.08201898496753836,0.08201898497117967,18.544279523645134,0.0,0.0820190043212278,1.935004708909704e-08,0.12,4.370237176932622e-15,3.640268505475433e-12
6,420.0,420,0.08175669206991121,0.08175669207356535,18.54544145921733,0.0,0.08175671142372921,1.9350162812084566e-08,1000000.0,4.398014521298446e-15,3.653103571569405e-12
7,480.0,480,0.08153512958045593,0.0815351295841212,18.54659967897348,0.0,0.08153514893437987,1.9350257623523535e-08,0.0,4.427177474553974e-15,3.664208163791045e-12
8,540.0,540,0.08135609115523708,0.08135609115891161,18.54775475992769,0.0,0.08135611050924288,1.9350330228445008e-08,0.0,4.458077239958885e-15,3.67347282697466e-12
9,600.0,600,0.08122171470282541,0.0812217147065072,18.548907304504215,0.0,0.08122173405688747,1.9350379196592317e-08,0.0,4.4910136628473135e-15,3.680776098647118e-12
10,660.0,660,0.08113454022294123,0.08113454022662828,18.550057945414327,0.0,0.08113455957703228,1.935040294214731e-08,0.0,4.5261992527315904e-15,3.685986415490864e-12
11,720.0,720,0.08109758170206333,0.08109758170575332,18.551207351352645,0.0,0.08109760105615407,1.9350399699473987e-08,0.0,4.563930574002114e-15,3.688948195257162e-12
12,780.0,780,0.0811144170869993,0.08111441709068987,18.552356233711915,0.0,0.08111443644105842,1.9350367493891636e-08,0.0,4.6043330872269084e-15,3.6895143402249e-12
13,840.0,840,0.08118930187493248,0.08118930187862103,18.553505354572476,0.0,0.08118932122892618,1.9350304106135725e-08,0.0,4.6478382653726434e-15,3.687502675070937e-12
14,900.0,900,0.08132731391213156,0.0813273139158153,18.55465553630086,0.0,0.08132733326602337,1.9350207028744663e-08,0.0,4.694941251936591e-15,3.68269020560173e-12
15,960.0,960,0.08153453994096015,0.08153453994463604,18.555807673199773,0.0,0.0815345592947105,1.9350073411994028e-08,0.0,4.745922937621817e-15,3.674862084989721e-12
16,1020.0,1020,0.08181831883700869,0.08181831884067348,18.55696274580076,0.0,0.08181833819057452,1.93498999961428e-08,0.0,4.801500561657465e-15,3.663747979728256e-12
17,1080.0,1080,0.08218756296981246,0.08218756297346252,18.558121838602776,0.0,0.0821875823231466,1.9349683025497412e-08,0.0,4.86242545249803e-15,3.649028432725651e-12
18,1140.0,1140,0.08265318913928937,0.08265318914292075,18.559286162363342,0.0,0.08265320849233994,1.9349418137973826e-08,0.0,4.9294498635996935e-15,3.630352544810409e-12
19,1200.0,1200,0.08322870613822225,0.0832287061418306,18.56045708249464,0.0,0.08322872549093185,1.9349100221088486e-08,0.0,5.003625175913899e-15,3.6073145128224987e-12
20,1260.0,1260,0.08393103105152343,0.08393103105510384,18.561636155783418,0.0,0.08393105040382809,1.9348723221077463e-08,0.0,5.086437762883018e-15,3.5794067920135334e-12
21,1320.0,1320,0.08478164771216787,0.08478164771571493,18.56282517867514,0.0,0.08478166706399583,1.934827988526871e-08,0.0,5.179539592496068e-15,3.5460456492941574e-12
22,1380.0,1380,0.08580829118034558,0.08580829118385308,18.564026251969555,0.0,0.08580831053161551,1.9347761407114973e-08,0.0,5.285163682747525e-15,3.506521631497954e-12
23,1440.0,1440,0.0870474666897167,0.08704746669317767,18.565241869379765,0.0,0.08704748604033559,1.9347156925496777e-08,0.0,5.406235655241517e-15,3.459972606168308e-12
24,1500.0,1500,0.08854834142467152,0.08854834142807781,18.566475041776357,0.0,0.0885483607745316,1.934645279897125e-08,0.0,5.546823613489123e-15,3.4053121087073112e-12
