,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
43,2640.0,2640,1.4629657121383781,1.4629657121404018,40.63946937604729,0.0,1.4629658745228284,1.6238242568828355e-07,0.0,4.127085371302243e-14,2.0232124492690785e-12
44,2700.0,2700,1.5183551235465012,1.5183551235483754,40.66019472323006,0.0,1.5183552859402192,1.62391843208968e-07,0.0,4.204157398932447e-14,1.8737327855920093e-12
45,2760.0,2760,1.6036800757636007,1.6036800757658514,40.681704753741094,0.0,1.603680238170959,1.624051073002126e-07,0.0,4.366610584412973e-14,2.250250582769683e-12
46,2820.0,2820,1.7618263294097458,1.7618263294419834,40.704423554408486,0.0,1.761826491868602,1.6242661845277081e-07,0.0,5.649106827836626e-14,3.223696776652584e-11
47,2880.0,2880,300.00000093614176,9.360780575630172e-07,40.729382760336215,300.0,1.1292028225897312e-06,1.931247744035731e-07,0.0,5.868129726551466e-13,-6.369151691126454e-11
48,2940.0,2940,300.00000093201754,9.319826265068772e-07,40.7293827731145,300.0,1.1251127368350166e-06,1.93130120019574e-07,0.0,6.733285187470318e-14,-3.4904212212265465e-11
49,3000.0,3000,300.0000009281153,9.280794407973636e-07,40.7293827858347,300.0,1.1212187105009896e-06,1.931392796894444e-07,0.0,5.606790269896336e-14,-3.582402223395373e-11
50,3060.0,3060,300.0000009244087,9.243474583238074e-07,40.72938279849954,300.0,1.1174945281927556e-06,1.9314708013301933e-07,0.0,4.681315320311128e-14,-6.122536784226528e-11
51,3120.0,3120,300.0000018981357,-149.9999981018507,40.72938281111147,450.0,1.6208230141087706e-07,149.99999826393304,0.0,-3.7756181543720773e-13,1.3600449745731564e-11
52,3180.0,3180,300.0000018981369,-149.9999981018729,38.22938284234191,450.0,1.6208213587647986e-07,149.99999826395504,0.0,2.8952668783896734e-14,-9.763919621917925e-12
53,3240.0,3240,300.00000189813653,-149.99999810187347,35.729382873571986,450.0,1.6208207210133622e-07,149.99999826395555,0.0,3.6297666649002863e-14,-1.0060743987244909e-11
54,3300.0,3300,300.00000189813755,-149.9999981018725,33.22938290480206,450.0,1.620819628261384e-07,149.9999982639545,0.0,3.634012035230112e-14,-1.0044372655465219e-11
55,3360.0,3360,300.00000189813795,-149.999998101878,30.729382936032145,450.0,1.6208190622971453e-07,149.9999982639599,0.0,3.4336647401439803e-14,-1.5977816826567263e-11
56,3420.0,3420,216.54852862140694,26.548528621410437,28.229382967262143,189.99999999999983,26.54852878434142,1.6293098340921126e-07,0.0,-7.089633694088725e-14,3.301303746673871e-12
57,3480.0,3480,175.83636771359966,25.83636771359687,28.605487122324632,150.0,25.836367876522957,1.6292608365932176e-07,0.0,3.572289665971418e-14,-2.790313499518074e-12
58,3540.0,3540,174.13563589509593,24.135635895093056,28.971502331193115,150.0,24.135636058024176,1.629311206556467e-07,0.0,3.795421495917734e-14,-2.8794604507587296e-12
59,3600.0,3600,172.45530203599196,22.455302035989106,29.31342383929945,150.0,22.455302198926436,1.6293733486070559e-07,0.0,3.814153760190703e-14,-2.855619694657005e-12
60,3660.0,3660,170.83187613691763,20.83187613691481,29.631540617735126,150.0,20.831876299859502,1.6294469211955357e-07,0.0,3.819688950209172e-14,-2.8285193709502624e-12
61,3720.0,3720,169.28970142015862,19.28970142015582,29.926658862600576,150.0,19.28970158310893,1.629531161554048e-07,0.0,3.8182180645822954e-14,-2.7988159059884916e-12
62,3780.0,3780,167.84065373112546,17.840653731122668,30.199929632311914,150.0,17.840653894085168,1.6296249535943795e-07,0.0,3.815739220780557e-14,-2.768806840246559e-12
63,3840.0,3840,166.48894906861855,16.48894906861578,30.4526722264286,150.0,16.488949231588474,1.6297269390218968e-07,0.0,3.81415859564432e-14,-2.7390963581365684e-12
64,3900.0,3900,165.2341461832024,15.234146183199691,30.68626567115975,150.0,15.234146346183248,1.629835614928895e-07,0.0,3.8138308981535124e-14,-2.7098505104555707e-12
65,3960.0,3960,164.07328287711775,14.073282877115082,30.902082741680807,150.0,14.073283040110015,1.6299493423580546e-07,0.0,3.8142247960617137e-14,-2.6813383180556558e-12
66,4020.0,4020,163.00259685789487,13.002596857892245,31.101454248698975,150.0,13.00259702089887,1.6300662610429751e-07,0.0,3.8138423041519935e-14,-2.662175197877792e-12
67,4080.0,4080,162.01527502014062,12.015275020137532,31.285657703778128,150.0,12.01527518315604,1.6301850870047775e-07,0.0,3.796290105211895e-14,-3.1054904481462153e-12
68,4140.0,4140,13.12273734108759,10.62273734108609,31.455874099489062,2.499999999999858,10.622737503652626,1.6256653779127297e-07,0.0,2.9750027970827887e-14,-1.6410311205296066e-12
69,4200.0,4200,11.584820048255189,11.584820048253247,31.60636287808123,0.0,11.584820210821553,1.6256830439354294e-07,0.0,3.7105418236003767e-14,-1.9398090409925074e-12
70,4260.0,4260,11.035899469645813,11.03589946964386,31.7704811616916,0.0,11.035899632214756,1.6257089718992885e-07,0.0,3.796928072695694e-14,-1.9506918414636495e-12
71,4320.0,4320,10.5105296422977,10.510529642295785,31.92682307043833,0.0,10.510529804869222,1.6257343803845231e-07,0.0,3.7991537911069235e-14,-1.913335083058908e-12
72,4380.0,4380,10.008714591687628,10.008714591685752,32.07572223996429,0.0,10.008714754261659,1.6257590742701717e-07,0.0,3.7997189041208046e-14,-1.8752308420840697e-12
73,4440.0,4440,9.530392182582204,9.530392182580366,32.21751236293994,0.0,9.530392345158662,1.6257829581120224e-07,0.0,3.800456792885434e-14,-1.8374916240678727e-12
74,4500.0,4500,9.075335679673376,9.075335679671575,32.3525262517866,0.0,9.075335842252173,1.6258059686842885e-07,0.0,3.801261415040017e-14,-1.8001333499466832e-12
75,4560.0,4560,8.643165635449138,8.643165635447374,32.48109350684204,0.0,8.643165798030179,1.6258280499480446e-07,0.0,3.801968816517157e-14,-1.7630874645829137e-12
76,4620.0,4620,8.233386508616674,8.233386508614947,32.60353835293763,0.0,8.233386671199861,1.625849154755727e-07,0.0,3.802522208620173e-14,-1.7263158910865094e-12
77,4680.0,4680,7.845414958863985,7.845414958862295,32.72017799473644,0.0,7.845415121449219,1.6258692482063637e-07,0.0,3.8029284169665275e-14,-1.689773300692926e-12
78,4740.0,4740,7.478600525558441,7.478600525556787,32.831321372913735,0.0,7.478600688145617,1.625888309111706e-07,0.0,3.803245474679638e-14,-1.6534742709837385e-12
79,4800.0,4800,7.1322415438385836,7.132241543836965,32.937268213285876,0.0,7.132241706427598,1.6259063302328933e-07,0.0,3.8034833070228516e-14,-1.6173772765532398e-12
80,4860.0,4860,6.805597784901573,6.805597784899991,33.038308301416976,0.0,6.805597947492322,1.6259233177719396e-07,0.0,3.803670974051984e-14,-1.5814719703390776e-12
81,4920.0,4920,6.497900693294035,6.4979006932924905,33.13472093629647,0.0,6.497900855886418,1.6259392903036908e-07,0.0,3.803809751690847e-14,-1.5457157516974027e-12
82,4980.0,4980,6.208361853532624,6.208361853531114,33.22677452904485,0.0,6.20836201612654,1.6259542772761633e-07,0.0,3.803915853606581e-14,-1.5100971407930441e-12
83,5040.0,5040,5.936180160724372,5.9361801607228974,33.314726321563285,0.0,5.936180323319729,1.6259683172163645e-07,0.0,3.803975833518219e-14,-1.4745657045157979e-12
84,5100.0,5100,5.680548040653772,5.680548040652333,33.39882220676693,0.0,5.680548203250478,1.6259814557831458e-07,0.0,3.804002637193368e-14,-1.4390993397561131e-12
85,5160.0,5160,5.440656960365289,5.440656960363885,33.47929663693624,0.0,5.440657122963259,1.6259937437998088e-07,0.0,3.8040009838496027e-14,-1.4036696651533517e-12
86,5220.0,5220,5.215702388680526,5.2157023886791585,33.55637261013481,0.0,5.215702551279681,1.6260052353752388e-07,0.0,3.803979933091238e-14,-1.3682542719638521e-12
87,5280.0,5280,5.0048883034899045,5.0048883034885705,33.63026172690116,0.0,5.004888466090169,1.6260159861971941e-07,0.0,3.8039462721797565e-14,-1.3328481734319928e-12
88,5340.0,5340,4.807431296006528,4.8074312960052294,33.70116431079399,0.0,4.807431458607834,1.6260260520537898e-07,0.0,3.8038902702023895e-14,-1.2974217363591454e-12
89,5400.0,5400,4.62256428944928,4.622564289448018,33.76926958708079,0.0,4.622564452051566,1.6260354876122726e-07,0.0,3.803821789282616e-14,-1.261959339068692e-12
90,5460.0,5460,4.449539868900185,4.449539868898959,33.834755914108044,0.0,4.449540031503392,1.626044345463683e-07,0.0,3.8037615830874073e-14,-1.2264768457933955e-12
91,5520.0,5520,4.287633208638118,4.287633208636927,33.89779106184418,0.0,4.287633371242194,1.626052675422317e-07,0.0,3.803694358141386e-14,-1.1909482743915787e-12
92,5580.0,5580,4.136144580967278,4.136144580966121,33.95853253189327,0.0,4.136144743572173,1.6260605240586732e-07,0.0,3.8036412302147425e-14,-1.155397235909428e-12
93,5640.0,5640,3.994401434386076,3.994401434384956,34.01712791305035,0.0,3.9944015969917483,1.626067934432828e-07,0.0,3.8035861265133956e-14,-1.1197986421156633e-12
94,5700.0,5700,3.861760036633662,3.8617600366325777,34.07371526629754,0.0,3.8617601992400714,1.6260749459962882e-07,0.0,3.803555320356788e-14,-1.0841874428196708e-12
95,5760.0,5760,3.7376066878935084,3.7376066878924594,34.12842353307657,0.0,3.7376068505006184,1.6260815946241195e-07,0.0,3.8035313170345235e-14,-1.0485525717399286e-12
96,5820.0,5820,3.6213585195361055,3.6213585195350926,34.181372960748455,0.0,3.621358682143883,1.6260879127460335e-07,0.0,3.8035262340950375e-14,-1.0129099477669328e-12
97,5880.0,5880,3.512463903117096,3.5124639031161187,34.23267553936861,0.0,3.512464065725511,1.6260939295448942e-07,0.0,3.8035396709832684e-14,-9.772678312594832e-13
98,5940.0,5940,3.4104025020453546,3.4104025020444126,34.28243544425615,0.0,3.410402664654379,1.6260996711984985e-07,0.0,3.803568341062145e-14,-9.416391930470507e-13
99,6000.0,6000,3.314685004024526,3.31468500402362,34.330749479295186,0.0,3.314685166634135,1.6261051611432773e-07,0.0,3.803615311406529e-14,-9.060315260632738e-13
100,6060.0,6060,3.224852575919332,3.2248525759184616,34.3777075164456,0.0,3.2248527385295027,1.6261104203434498e-07,0.0,3.803679514330124e-14,-8.704592302684827e-13
101,6120.0,6120,3.1404760841382284,3.140476084137393,34.42339292753117,0.0,3.140476246748939,1.6261154675555307e-07,0.0,3.8037564879449405e-14,-8.349233556577941e-13
102,6180.0,6180,3.061155123358955,3.061155123358155,34.467883004983186,0.0,3.061155285970186,1.6261203195775075e-07,0.0,3.803856538420904e-14,-7.994501786431862e-13
103,6240.0,6240,2.986516894613104,2.9865168946123393,34.51124936882417,0.0,2.986517057224838,1.6261249914800327e-07,0.0,3.8039664485293546e-14,-7.640298953401718e-13
104,6300.0,6300,2.916214970880372,2.9162149708796425,34.55355835775791,0.0,2.916215133492592,1.626129496815592e-07,0.0,3.804096487796139e-14,-7.286904880936332e-13
105,6360.0,6360,2.849927984759127,2.8499279847584336,34.59487140277211,0.0,2.849928147371817,1.6261338478044808e-07,0.0,3.8042311274739486e-14,-6.934237935033722e-13
106,6420.0,6420,2.7873582687030205,2.787358268702362,34.6352453821496,0.0,2.787358431316167,1.626138055499492e-07,0.0,3.804383681855744e-14,-6.582461445269623e-13
107,6480.0,6480,2.728230474113412,2.7282304741127885,34.674732957216285,0.0,2.728230636727001,1.626142129928168e-07,0.0,3.804545522487348e-14,-6.231658961332298e-13
108,6540.0,6540,2.672290191465505,2.672290191464917,34.7133828885263,0.0,2.6722903540795246,1.6261460802169234e-07,0.0,3.804710701454927e-14,-5.881790157811952e-13
109,6600.0,6600,2.6193025895966353,2.619302589596082,34.75124033249879,0.0,2.619302752211073,1.626149914697198e-07,0.0,3.8048839539875685e-14,-5.532944837187553e-13
110,6660.0,6660,2.5690510887004416,2.569051088699923,34.78834711877814,0.0,2.5690512513152863,1.62615364099614e-07,0.0,3.8050670313431716e-14,-5.185243831690414e-13
111,6720.0,6720,2.5213360782526357,2.5213360782521512,34.82474200879481,0.0,2.5213362408678774,1.6261572661152067e-07,0.0,3.805245202396466e-14,-4.838477859372145e-13
112,6780.0,6780,2.4759736881659697,2.4759736881655203,34.860460936163456,0.0,2.475973850781599,1.6261607964960407e-07,0.0,3.805444221812992e-14,-4.493028445379884e-13
113,6840.0,6840,2.432794619035697,2.432794619035282,34.89553722967255,0.0,2.4327947816517055,1.6261642380787165e-07,0.0,3.805634218303088e-14,-4.148628294178291e-13
114,6900.0,6900,2.391643035178962,2.3916430351785816,34.93000181970229,0.0,2.3916431977953407,1.6261675963502757e-07,0.0,3.8058279305979397e-14,-3.8054219530446964e-13
115,6960.0,6960,2.3523755224447065,2.3523755224443597,34.96388342896074,0.0,2.352375685061447,1.6261708763878792e-07,0.0,3.8060213495394914e-14,-3.4633269962719857e-13
116,7020.0,7020,2.314860111354925,2.314860111354613,34.99720874845545,0.0,2.3148602739720205,1.626174082896267e-07,0.0,3.806224165221012e-14,-3.1225377572796944e-13
117,7080.0,7080,2.278975365004572,2.278975365004293,35.03000259962638,0.0,2.278975527622015,1.6261772202405537e-07,0.0,3.8064133854741454e-14,-2.7827608700672345e-13
118,7140.0,7140,2.2446095303023523,2.2446095303021076,35.06228808355736,0.0,2.2446096929201365,1.6261802924753954e-07,0.0,3.806614899218194e-14,-2.444251679854053e-13
119,7200.0,7200,2.211659750409029,2.2116597504088182,35.094086718163396,0.0,2.2116599130271486,1.6261833033713048e-07,0.0,3.806811164071934e-14,-2.1069351235229044e-13
120,7260.0,7260,2.1800313358660017,2.1800313358658245,35.125418564220936,0.0,2.18003149848445,1.6261862564380576e-07,0.0,3.8069987228475214e-14,-1.7706589813160261e-13
121,7320.0,7320,2.149637091469829,2.1496370914696845,35.15630234107246,0.0,2.1496372540886,1.62618915494607e-07,0.0,3.80719758200788e-14,-1.4357121571200296e-13
122,7380.0,7380,2.1203966958343297,2.120396695834219,35.18675553279503,0.0,2.120396858453419,1.626192001945982e-07,0.0,3.8073776985195704e-14,-1.1017078599156048e-13
123,7440.0,7440,2.092236130436903,2.0922361304368264,35.21679448557945,0.0,2.0922362930563057,1.6261948002865177e-07,0.0,3.807568172022442e-14,-7.689267290994824e-14
124,7500.0,7500,2.065087154937552,2.0650871549375083,35.24643449702072,0.0,2.065087317557263,1.6261975526308014e-07,0.0,3.8077484523568257e-14,-4.371897252143959e-14
125,7560.0,7560,2.038886825582221,2.0388868255822103,35.27568989797576,0.0,2.0388869882022362,1.6262002614717046e-07,0.0,3.80792765673055e-14,-1.0656160652406754e-14
126,7620.0,7620,2.0135770536066095,2.0135770536066318,35.30457412759827,0.0,2.0135772162269245,1.6262029291455416e-07,0.0,3.808103175705997e-14,2.2304937593852468e-14
127,7680.0,7680,1.9891042006445223,1.9891042006445776,35.33309980211779,0.0,1.989104363265133,1.6262055578449572e-07,0.0,3.808274027126141e-14,5.51641958101129e-14
128,7740.0,7740,1.9654187082837435,1.9654187082838315,35.361278777887016,0.0,1.965418870904646,1.6262081496306836e-07,0.0,3.808447671033759e-14,8.791111942991748e-14
129,7800.0,7800,1.942474759103343,1.9424747591034637,35.38912220918113,0.0,1.942474921724534,1.626210706442491e-07,0.0,3.808606997776788e-14,1.2057376742679619e-13
130,7860.0,7860,1.9202299665974802,1.9202299665976335,35.4166406011952,0.0,1.9202301292189563,1.626213230108932e-07,0.0,3.8087706644096625e-14,1.5313057952390073e-13
131,7920.0,7920,1.898645091671086,1.8986450916712716,35.44384385864876,0.0,1.8986452542928436,1.6262157223564625e-07,0.0,3.808925718429506e-14,1.855957117670628e-13
132,7980.0,7980,1.8776837834444395,1.8776837834446574,35.4707413303742,0.0,1.8776839460664756,1.6262181848174632e-07,0.0,3.809074291284742e-14,2.1797072115024228e-13
133,8040.0,8040,1.8573123423359978,1.857312342336248,35.497341850233106,0.0,1.85731250495831,1.6262206190380135e-07,0.0,3.809217893841892e-14,2.502651862414206e-13
134,8100.0,8100,1.837499503512032,1.8374995035123145,35.523653774676305,0.0,1.8374996661346172,1.626223026484513e-07,0.0,3.8093657978186433e-14,2.824617273178891e-13
135,8160.0,8160,1.81821623895732,1.8182162389576348,35.54968501723617,0.0,1.8182164015801754,1.6262254085496608e-07,0.0,3.809502582358325e-14,3.145857133454287e-13
136,8220.0,8220,1.799435576539108,1.7994355765394547,35.57544308021483,0.0,1.799435739162231,1.6262277665579471e-07,0.0,3.809643917649415e-14,3.466179067024709e-13
137,8280.0,8280,1.7811324346081079,1.7811324346084867,35.60093508380925,0.0,1.7811325972314966,1.626230101770822e-07,0.0,3.8097714750224105e-14,3.785785162375912e-13
138,8340.0,8340,1.7632834707366931,1.7632834707371037,35.62616779289297,0.0,1.7632836333603452,1.6262324153906825e-07,0.0,3.8098933742371053e-14,4.1046545923570556e-13
139,8400.0,8400,1.7458669434017997,1.745866943402242,35.65114764165519,0.0,1.745867106025713,1.6262347085652668e-07,0.0,3.8100153534107774e-14,4.422790476290557e-13
140,8460.0,8460,1.7288625854260458,1.7288625854265198,35.67588075628016,0.0,1.7288627480502181,1.6262369823908892e-07,0.0,3.8101336450713516e-14,4.74020874345027e-13
141,8520.0,8520,1.7122514881768818,1.7122514881773874,35.70037297583381,0.0,1.712251650801311,1.6262392379155062e-07,0.0,3.810246947122884e-14,5.056969581968968e-13
142,8580.0,8580,1.6960159955579623,1.6960159955585,35.72462987150976,0.0,1.6960161581826474,1.6262414761420034e-07,0.0,3.810355592500316e-14,5.373049868821485e-13
143,8640.0,8640,1.6801396069292502,1.6801396069298191,35.74865676437362,0.0,1.680139769554189,1.6262436980301686e-07,0.0,3.810454737453756e-14,5.688569386281435e-13
144,8700.0,8700,1.664606888173572,1.6646068881741727,35.7724587417319,0.0,1.664607050798763,1.626245904499475e-07,0.0,3.810556664264421e-14,6.003451427179399e-13
145,8760.0,8760,1.6494033901978977,1.6494033901985299,35.79604067224115,0.0,1.6494035528233397,1.62624809643084e-07,0.0,3.810653667052442e-14,6.31773456006233e-13
146,8820.0,8820,1.6345155742060757,1.634515574206739,35.8194072198624,0.0,1.6345157368317662,1.6262502746687424e-07,0.0,3.8107427949824234e-14,6.631529126255474e-13
147,8880.0,8880,1.6199307431520984,1.619930743152793,35.84256285675711,0.0,1.619930905778037,1.6262524400225703e-07,0.0,3.8108317377375445e-14,6.944739349362266e-13
148,8940.0,8940,1.605636978842713,1.6056369788434386,35.8655118752119,0.0,1.605637141468898,1.626254593268737e-07,0.0,3.8109120397606143e-14,7.257533582992996e-13
149,9000.0,9000,1.5916230841888042,1.5916230841895616,35.8882583986723,0.0,1.5916232468152351,1.6262567351517785e-07,0.0,3.810994584224258e-14,7.569773026728728e-13
150,9060.0,9060,1.5778785301539364,1.577878530154725,35.91080639195844,0.0,1.5778786927806117,1.626258866385751e-07,0.0,3.8110694475798965e-14,7.881595165715039e-13
151,9120.0,9120,1.5643934070086718,1.5643934070094914,35.93315967072908,0.0,1.5643935696355902,1.626260987655723e-07,0.0,3.811141900291773e-14,8.192964146203453e-13
152,9180.0,9180,1.5511583795054071,1.5511583795062576,35.955321910255165,0.0,1.5511585421325675,1.6262630996187788e-07,0.0,3.8112088306729994e-14,8.503943841558205e-13
153,9240.0,9240,1.5381646456436548,1.5381646456445364,35.97729665355829,0.0,1.5381648082710566,1.6262652029052396e-07,0.0,3.8112722071215065e-14,8.814523368311904e-13
154,9300.0,9300,1.5254038987187497,1.5254038987196623,35.99908731896504,0.0,1.5254040613463922,1.626267298119813e-07,0.0,3.81133200464007e-14,9.124806871700163e-13
155,9360.0,9360,1.512868292371021,1.5128682923719647,36.020697207123696,0.0,1.5128684549989033,1.626269385842687e-07,0.0,3.8113953597584914e-14,9.434626661811838e-13
156,9420.0,9420,1.5005504083853751,1.50055040838635,36.04212950752576,0.0,1.5005505710134965,1.626271466630176e-07,0.0,3.8114482680725117e-14,9.744198086248253e-13
157,9480.0,9480,1.488443227011111,1.4884432270121164,36.06338730457135,0.0,1.4884433896394706,1.6262735410163734e-07,0.0,3.8114989231137563e-14,1.0053443030510703e-12
