,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,0.012707182032464206,0.012707182130602557,26.643624424022416,0.0,0.012707234601116172,5.2470494870697266e-08,26.750562931273738,-5.440540276223183e-13,9.811961980736541e-11
1,120.0,120,0.012692771014891763,0.012692771081744492,26.64380444230748,0.0,0.012692823552592422,5.247082916686638e-08,0.06575342465753424,-2.2861449944120065e-17,6.683396972288032e-11
2,180.0,180,0.012678399357885362,0.012678399424191274,26.643984256436024,0.0,0.01267845189545361,5.247124354736706e-08,0.04323985936321764,1.0851931694014379e-14,6.628713449767687e-11
3,240.0,240,0.01266407508934859,0.012664075155713122,26.644163866966082,0.0,0.012664127627417924,5.2471685994609754e-08,0.023148148148148147,1.111857083626626e-14,6.634573159218215e-11
4,300.0,300,0.012649801509673602,0.01264980157611352,26.644343274569007,0.0,0.012649854048256363,5.247212401292729e-08,0.009341992564003648,1.1099235053769982e-14,6.642109694751913e-11
5,360.0,360,0.01263557884726357,0.012635578913779859,26.64452247996289,0.0,0.012635631386352049,5.247255334149976e-08,0.12,1.1080224572163382e-14,6.649744403405987e-11
6,420.0,420,0.01262140658238307,0.012621406648975734,26.644701483869056,0.0,0.012621459121970775,5.2472976168482465e-08,1000000.0,1.1072460923413074e-14,6.657379899687017e-11
7,480.0,480,0.01260728417145755,0.012607284238126511,26.644880287001474,0.0,0.012607336711540535,5.2473395129803226e-08,0.0,1.1071213235854575e-14,6.66500753204957e-11
8,540.0,540,0.012593211203845666,0.012593211270590826,26.64505889006641,0.0,0.012593263744421648,5.247381190697401e-08,0.0,1.107267522619494e-14,6.672625202321415e-11
9,600.0,600,0.012579187387654804,0.012579187454476101,26.645237293764303,0.0,0.012579239928722312,5.2474227272077094e-08,0.0,1.1074653650877466e-14,6.680236845994339e-11
10,660.0,660,0.012565212501074088,0.012565212567971452,26.645415498791472,0.0,0.012565265042631895,5.2474641484710574e-08,0.0,1.10765288310749e-14,6.68784149757968e-11
11,720.0,720,0.012551286353241773,0.012551286420215167,26.645593505841084,0.0,0.012551338895288764,5.247505461611669e-08,0.0,1.1078001554219846e-14,6.695442205084169e-11
12,780.0,780,0.01253740876284157,0.012537408829890923,26.645771315603604,0.0,0.012537461305376637,5.2475466709825165e-08,0.0,1.1079348822376048e-14,6.703036267587806e-11
13,840.0,840,0.012523579549963774,0.012523579617089031,26.64594892876693,0.0,0.012523632092985881,5.247587782853709e-08,0.0,1.1080588516931886e-14,6.710623943350243e-11
14,900.0,900,0.012509798534242202,0.012509798601443274,26.646126346016416,0.0,0.012509851077750371,5.2476288052598164e-08,0.0,1.108185963728384e-14,6.718203632160135e-11
