,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
17,1080.0,1080,4.4329013656767955e-09,4.400080759543986e-09,54.00309120244788,0.0,5.922444183670404e-09,1.5223629404164294e-09,0.0,-1.1737078538223338e-12,-3.282108908820261e-11
18,1140.0,1140,4.433084073467821e-09,4.40027164521685e-09,54.00309120250643,0.0,5.922647540445465e-09,1.522375408788015e-09,0.0,-1.1737107383797153e-12,-3.2812912990450984e-11
19,1200.0,1200,4.433259642309874e-09,4.400455293323944e-09,54.003091202565,0.0,5.922844801047153e-09,1.5223890189030664e-09,0.0,-1.1737100703394335e-12,-3.2804835836725965e-11
20,1260.0,1260,4.43343097927785e-09,4.400634466518644e-09,54.00309120262356,0.0,5.923037533476979e-09,1.5224025764160123e-09,0.0,-1.173706833498306e-12,-3.2797002267997756e-11
21,1320.0,1320,4.4336001535900575e-09,4.400811139605843e-09,54.003091202682135,0.0,5.923226907687218e-09,1.5224152749995318e-09,0.0,-1.1737018537244164e-12,-3.278950516463713e-11
22,1380.0,1380,4.433768585786261e-09,4.400986675168043e-09,54.00309120274069,0.0,5.923413771293799e-09,1.5224266010395386e-09,0.0,-1.1736957608509556e-12,-3.278240379842235e-11
23,1440.0,1440,4.4339372009382925e-09,4.401161974068791e-09,54.00309120279926,0.0,5.923598726955848e-09,1.522436256276184e-09,0.0,-1.1736890931665964e-12,-3.27757223017028e-11
24,1500.0,1500,4.434106560067983e-09,4.401337582247663e-09,54.00309120285782,0.0,5.9237821798368975e-09,1.5224440991476634e-09,0.0,-1.173682149444678e-12,-3.276947496232719e-11
25,1560.0,1560,4.434276949012071e-09,4.401513792470863e-09,54.0030912029164,0.0,5.923964393100611e-09,1.5224501001751084e-09,0.0,-1.1736752232366329e-12,-3.276365497539712e-11
26,1620.0,1620,4.434448452081705e-09,4.401690706479732e-09,54.00309120297497,0.0,5.9241455185138744e-09,1.5224543104652618e-09,0.0,-1.1736685124716724e-12,-3.2758245998436035e-11
27,1680.0,1680,4.434621000139593e-09,4.401868281904337e-09,54.00309120303354,0.0,5.924325624433538e-09,1.5224568396442798e-09,0.0,-1.1736621580460602e-12,-3.275322017481938e-11
28,1740.0,1740,4.434794413848124e-09,4.402046352680948e-09,54.00309120309213,0.0,5.924504699484516e-09,1.5224578423920304e-09,0.0,-1.1736561932019429e-12,-3.274856423859878e-11
29,1800.0,1800,4.4349684059999285e-09,4.402224677280608e-09,54.00309120315072,0.0,5.924682691558195e-09,1.5224575086759682e-09,0.0,-1.1736508188273677e-12,-3.27442330762319e-11
30,1860.0,1860,4.4351426067255355e-09,4.4024029227356395e-09,54.0030912032093,0.0,5.924859490822358e-09,1.5224560615231743e-09,0.0,-1.1736460746541635e-12,-3.274018969843541e-11
31,1920.0,1920,4.4353165622686896e-09,4.402580672230191e-09,54.00309120326789,0.0,5.9250349369351054e-09,1.5224537568268666e-09,0.0,-1.1736420143934792e-12,-3.273639660835009e-11
32,1980.0,1980,4.435489726060629e-09,4.402757428695991e-09,54.00309120332649,0.0,5.9252088233581235e-09,1.5224508858324874e-09,0.0,-1.1736387494959773e-12,-3.273280504712425e-11
33,2040.0,2040,4.435661451971164e-09,4.402932601944266e-09,54.0030912033851,0.0,5.92538089177951e-09,1.5224477797677265e-09,0.0,-1.1736363751318949e-12,-3.27293584539209e-11
34,2100.0,2100,4.435830991570075e-09,4.403105488695949e-09,54.00309120344368,0.0,5.925550815036611e-09,1.5224448157830538e-09,0.0,-1.1736349006605303e-12,-3.2726012744826683e-11
35,2160.0,2160,4.4359974688183035e-09,4.403275286032658e-09,54.00309120350228,0.0,5.925718218124643e-09,1.5224424202604252e-09,0.0,-1.1736345672666872e-12,-3.272269330521044e-11
36,2220.0,2220,4.436159884617657e-09,4.403441073054737e-09,54.0030912035609,0.0,5.925882658214423e-09,1.5224410725597747e-09,0.0,-1.1736354800011447e-12,-3.271932326684834e-11
37,2280.0,2280,4.436317120566231e-09,4.4036018046694616e-09,54.0030912036195,0.0,5.926043622316113e-09,1.5224413041075735e-09,0.0,-1.1736377084784756e-12,-3.271582869042475e-11
38,2340.0,2340,4.436467945707429e-09,4.403756341960488e-09,54.00309120367809,0.0,5.926200547567223e-09,1.5224436902504617e-09,0.0,-1.173641405732664e-12,-3.271211687812953e-11
39,2400.0,2400,4.436611056891849e-09,4.4039034805020484e-09,54.003091203736716,0.0,5.926352830329291e-09,1.522448833736312e-09,0.0,-1.1736466497583116e-12,-3.270809111893605e-11
40,2460.0,2460,4.436745141173611e-09,4.4040420051760945e-09,54.003091203795364,0.0,5.926499856424305e-09,1.5224573339731659e-09,0.0,-1.1736534528317865e-12,-3.2703652107243465e-11
41,2520.0,2520,4.4368689836549466e-09,4.404170796171595e-09,54.003091203853984,0.0,5.926641051216901e-09,1.522469736367995e-09,0.0,-1.1736617313607793e-12,-3.269870503754038e-11
42,2580.0,2580,4.436981628187906e-09,4.404289001255366e-09,54.00309120391258,0.0,5.926775973930484e-09,1.5224864523692613e-09,0.0,-1.1736712966438095e-12,-3.269314602880759e-11
43,2640.0,2640,4.437082655386271e-09,4.404396253786273e-09,54.003091203971216,0.0,5.926904416847553e-09,1.5225076410609288e-09,0.0,-1.1736815172354222e-12,-3.2686922521437946e-11
44,2700.0,2700,4.437172555453644e-09,4.4044930711895575e-09,54.00309120402983,0.0,5.9270266261885375e-09,1.5225330306996242e-09,0.0,-1.1736915403843535e-12,-3.2680006749076436e-11
45,2760.0,2760,4.437253308775422e-09,4.4045813792551715e-09,54.00309120408846,0.0,5.927143572307363e-09,1.5225616671178423e-09,0.0,-1.1736998872861735e-12,-3.267245451904744e-11
46,2820.0,2820,4.437329170465465e-09,4.4046652660778934e-09,54.00309120414708,0.0,5.92725736670524e-09,1.5225915724049275e-09,0.0,-1.1737043005330397e-12,-3.266443139703105e-11
47,2880.0,2880,4.437407694150504e-09,4.40475189634184e-09,54.00309120420571,0.0,5.927371760857358e-09,1.5226193345251618e-09,0.0,-1.173701316063217e-12,-3.265632725188066e-11
48,2940.0,2940,4.437500777950824e-09,4.404852518206788e-09,54.003091204264315,0.0,5.927492767761048e-09,1.5226397175851105e-09,0.0,-1.1736866041802918e-12,-3.264879091205354e-11
49,3000.0,3000,4.437625353910164e-09,4.4049829880605585e-09,54.00309120432294,0.0,5.9276290732660655e-09,1.5226455517935242e-09,0.0,-1.1736549212693684e-12,-3.26428982060592e-11
50,3060.0,3060,4.437802652799363e-09,4.405163056940205e-09,54.00309120438156,0.0,5.9277919529936966e-09,1.5226283623885753e-09,0.0,-1.1736019835976996e-12,-3.264012879418544e-11
51,3120.0,3120,4.4380546827499414e-09,4.405412904120168e-09,54.00309120444021,0.0,5.927993748471181e-09,1.5225803113174004e-09,0.0,-1.1735269444262254e-12,-3.264231047118318e-11
52,3180.0,3180,4.438396489108579e-09,4.405745888587772e-09,54.00309120449882,0.0,5.928243947796996e-09,1.5224975285919951e-09,0.0,-1.1734372486054108e-12,-3.265112998941699e-11
53,3240.0,3240,4.4388244861558805e-09,4.40615777601981e-09,54.00309120455747,0.0,5.928541783785587e-09,1.5223834813337016e-09,0.0,-1.1733538228097988e-12,-3.266723613802358e-11
54,3300.0,3300,4.439303434789835e-09,4.406614823528369e-09,54.00309120461612,0.0,5.92886530784266e-09,1.5222499617999167e-09,0.0,-1.173314665363098e-12,-3.268913215899933e-11
55,3360.0,3360,4.439752437935388e-09,4.407040763477395e-09,54.003091204674796,0.0,5.929159005312857e-09,1.5221177230123963e-09,0.0,-1.173377085470854e-12,-3.271219209207837e-11
56,3420.0,3420,4.440017925902097e-09,4.4072922185380695e-09,54.00309120473346,0.0,5.9293247461743614e-09,1.5220320084609308e-09,0.0,-1.1736228669162745e-12,-3.272622598235453e-11
57,3480.0,3480,4.4398248036933366e-09,4.4071234296173654e-09,54.003091204792106,0.0,5.9292307613697345e-09,1.5221068023808157e-09,0.0,-1.1741473718069765e-12,-3.270190174525484e-11
58,3540.0,3540,4.4388765418434206e-09,4.406317078817361e-09,54.003091204850755,0.0,5.928846956707728e-09,1.522529326628326e-09,0.0,-1.174835780415246e-12,-3.256001230525214e-11
59,3600.0,3600,4.437961841258178e-09,4.405676892474332e-09,54.0030912049094,0.0,5.928869909719517e-09,1.523192451194065e-09,0.0,-1.174417094229065e-12,-3.2285514290017065e-11
60,3660.0,3660,4.441311203363874e-09,4.408914870499869e-09,54.003091204968015,0.0,5.930848059806559e-09,1.5219326785761931e-09,0.0,-1.1702624720703071e-12,-3.2396841943987864e-11
61,3720.0,3720,4.449972789696653e-09,4.417338232616266e-09,54.00309120502673,0.0,5.9355558980024565e-09,1.5182173050602457e-09,0.0,-1.1646480587132124e-12,-3.263491631861807e-11
62,3780.0,3780,299.99999996867916,-3.135629087766495e-08,54.00309120508555,300.0,1.3144012148626316e-09,3.26706920801178e-08,0.0,-1.1540734103340408e-12,-3.5432352871696696e-11
63,3840.0,3840,299.99999996824334,-3.179159306977114e-08,54.00309120455969,300.0,1.2631155875700462e-09,3.305470869199602e-08,0.0,-1.170614540251423e-12,-3.49735551053354e-11
64,3900.0,3900,299.99999996800614,-3.202815016680274e-08,54.00309120402671,300.0,1.2598478230815995e-09,3.3287997971733206e-08,0.0,-1.1765476176746726e-12,-3.4238118610534994e-11
65,3960.0,3960,299.99999996803723,-3.199723072642371e-08,54.00309120348978,300.0,1.2601148734885433e-09,3.3257345589315436e-08,0.0,-1.173193517030263e-12,-3.446126721938592e-11
66,4020.0,4020,299.99999996807156,-3.196294650971002e-08,54.003091202953385,300.0,1.2604969119652743e-09,3.3223443417390226e-08,0.0,-1.1731741543980176e-12,-3.45052283090814e-11
67,4080.0,4080,299.99999996808174,-3.195271048085311e-08,54.003091202417544,300.0,1.260581461648823e-09,3.321329193941077e-08,0.0,-1.173483641134082e-12,-3.4508726829886314e-11
68,4140.0,4140,299.99999996807134,-3.196312121858121e-08,54.003091201881894,300.0,1.2603862764469418e-09,3.322350748934532e-08,0.0,-1.1737571237390718e-12,-3.4490711049365504e-11
69,4200.0,4200,299.9999999680526,-3.198183163881606e-08,54.00309120134605,300.0,1.2601372172463186e-09,3.3241968844083814e-08,0.0,-1.1739095784707529e-12,-3.4436808121612306e-11
70,4260.0,4260,299.99999996806895,-3.196538922791144e-08,54.003091200809926,300.0,1.260303197215826e-09,3.3225692413945217e-08,0.0,-1.1734953412712201e-12,-3.430802564530546e-11
71,4320.0,4320,299.9999999682581,-3.1776278258789075e-08,54.00309120027406,300.0,1.263010313444191e-09,3.303928860687608e-08,0.0,-1.1708520335769263e-12,-3.438712629964645e-11
72,4380.0,4380,299.99999996867996,-3.135602082492918e-08,54.00309119974133,300.0,1.2780622506808585e-09,3.263408323232448e-08,0.0,-1.1668010748089104e-12,-3.597652599899805e-11
73,4440.0,4440,114.99999999984077,-1.9465491435149861e-10,54.003091199215554,114.99999999999986,2.633695525896961e-09,2.828350440356845e-09,0.0,-1.1824638372412156e-12,-3.5570165890636085e-11
74,4500.0,4500,4.445996022001991e-09,4.414439448006618e-09,54.00309119920576,0.0,5.934854716608544e-09,1.520414800618786e-09,0.0,-1.2002385210731005e-12,-3.155704048766078e-11
75,4560.0,4560,4.444048618362379e-09,4.411573957029729e-09,54.00309119926453,0.0,5.933617783854104e-09,1.5220432937856971e-09,0.0,-1.1777877856212356e-12,-3.247519291548566e-11
76,4620.0,4620,4.443213814154901e-09,4.410711707647127e-09,54.00309119932326,0.0,5.933148764919913e-09,1.5224365031355084e-09,0.0,-1.1748498136938047e-12,-3.2502659080243765e-11
77,4680.0,4680,4.443526182685171e-09,4.4110025662443505e-09,54.00309119938198,0.0,5.933182351270507e-09,1.5221792303587146e-09,0.0,-1.1736413679063584e-12,-3.252417035772953e-11
78,4740.0,4740,4.444486899896551e-09,4.411869291855738e-09,54.003091199440654,0.0,5.933733045882216e-09,1.5218632116218013e-09,0.0,-1.1728548645472817e-12,-3.2618149078166795e-11
79,4800.0,4800,4.44530394041497e-09,4.412623561528634e-09,54.00309119949938,0.0,5.934310443689062e-09,1.5216863512200695e-09,0.0,-1.1729117566364344e-12,-3.268090848949108e-11
80,4860.0,4860,4.4456889622532595e-09,4.412999577684421e-09,54.003091199558135,0.0,5.934676756809531e-09,1.5216766520210676e-09,0.0,-1.1733486272030448e-12,-3.268991026934655e-11
81,4920.0,4920,4.445757154906558e-09,4.413087584778215e-09,54.003091199616854,0.0,5.934863846530164e-09,1.5217757321319343e-09,0.0,-1.1737063665938418e-12,-3.267009781684465e-11
82,4980.0,4980,4.445707263846556e-09,4.413064165402392e-09,54.00309119967562,0.0,5.9349776525030355e-09,1.521912952512322e-09,0.0,-1.1738624255581026e-12,-3.2643630942103553e-11
83,5040.0,5040,4.445684463958741e-09,4.4130635873420595e-09,54.00309119973434,0.0,5.935100514561367e-09,1.5220363882201732e-09,0.0,-1.1738618894860777e-12,-3.262141441711776e-11
84,5100.0,5100,4.445766763006341e-09,4.4131599223042544e-09,54.00309119979308,0.0,5.935276664829123e-09,1.522116199974296e-09,0.0,-1.1737750741664696e-12,-3.260738167799216e-11
85,5160.0,5160,4.445986608044729e-09,4.413384649764082e-09,54.00309119985184,0.0,5.935524169030274e-09,1.5221389755218142e-09,0.0,-1.1736515141518953e-12,-3.260250056902598e-11
86,5220.0,5220,4.446350190383227e-09,4.413744049814839e-09,54.00309119991061,0.0,5.935846730183145e-09,1.5221021373740913e-09,0.0,-1.1735201638895272e-12,-3.2606681632792045e-11
87,5280.0,5280,4.446846052451204e-09,4.4142272879759805e-09,54.003091199969354,0.0,5.936238743117821e-09,1.5220109157057944e-09,0.0,-1.1734006939448065e-12,-3.261930304651353e-11
88,5340.0,5340,4.447444539782707e-09,4.414806135464475e-09,54.00309120002811,0.0,5.9366838636375495e-09,1.5218771936797688e-09,0.0,-1.1733142524737133e-12,-3.2638938821584236e-11
89,5400.0,5400,4.448090844340232e-09,4.415428613354593e-09,54.00309120008688,0.0,5.937148878193577e-09,1.521719734635231e-09,0.0,-1.1732913098603395e-12,-3.266275995536626e-11
90,5460.0,5460,4.448690070726859e-09,4.41600502150325e-09,54.003091200145676,0.0,5.937575078169813e-09,1.5215695299238306e-09,0.0,-1.1733786466999688e-12,-3.2685574754664936e-11
91,5520.0,5520,4.449077042333112e-09,4.416381220413546e-09,54.003091200204445,0.0,5.9378706342604835e-09,1.5214888857098835e-09,0.0,-1.1736468301011468e-12,-3.269634822715874e-11
92,5580.0,5580,4.4489860078945195e-09,4.416321526338133e-09,54.00309120026323,0.0,5.937923557774407e-09,1.521601493911747e-09,0.0,-1.1741633053983117e-12,-3.266501833062691e-11
93,5640.0,5640,4.448217145212029e-09,4.415691924523728e-09,54.00309120032201,0.0,5.9377544735027426e-09,1.5220619908426925e-09,0.0,-1.174742824470113e-12,-3.252577722136252e-11
94,5700.0,5700,4.447702513253671e-09,4.415406408980723e-09,54.003091200380794,0.0,5.938044028945256e-09,1.5226370510734216e-09,0.0,-1.1741663810847008e-12,-3.2296672206091855e-11
95,5760.0,5760,4.451329444288575e-09,4.418887481473143e-09,54.00309120043959,0.0,5.939949265238216e-09,1.5210612690727959e-09,0.0,-1.1703597986421307e-12,-3.2442476062281324e-11
96,5820.0,5820,4.458552660017075e-09,4.426324699105988e-09,54.00309120049844,0.0,5.9442536828691275e-09,1.5179285984526417e-09,0.0,-1.1657653567490843e-12,-3.222834555590408e-11
97,5880.0,5880,299.99999996883815,-3.1197717586765575e-08,54.00309120055737,300.0,1.308379057319758e-09,3.2506096682224864e-08,0.0,-1.149791097417424e-12,-3.594402022601706e-11
98,5940.0,5940,299.9999999683919,-3.1643156897552266e-08,54.00309120003417,300.0,1.2640906060718255e-09,3.2907247564943786e-08,0.0,-1.1719553886653133e-12,-3.507199346158035e-11
99,6000.0,6000,299.99999996811255,-3.1921624168224574e-08,54.003091199503636,300.0,1.2597971371023228e-09,3.3181421287928214e-08,0.0,-1.1779650343483844e-12,-3.417590079632894e-11
100,6060.0,6060,299.9999999681255,-3.190890712207367e-08,54.0030911989685,300.0,1.2598232968565142e-09,3.316873040569831e-08,0.0,-1.1734273600216696e-12,-3.4444680115397666e-11
101,6120.0,6120,299.99999996815234,-3.188212904151186e-08,54.003091198433566,300.0,1.2600484473480097e-09,3.314217748257764e-08,0.0,-1.1732188333274096e-12,-3.4501293769970895e-11
102,6180.0,6180,299.9999999681562,-3.18782371211849e-08,54.00309119789906,300.0,1.2600576503454509e-09,3.313829476449678e-08,0.0,-1.1735947796529113e-12,-3.449159086786644e-11
103,6240.0,6240,299.99999996814785,-3.188656889926156e-08,54.00309119736465,300.0,1.259978679994221e-09,3.3146547567984603e-08,0.0,-1.1738259242175224e-12,-3.4427430638514894e-11
104,6300.0,6300,299.99999996817775,-3.1856587970078786e-08,54.003091196830084,300.0,1.260308407817183e-09,3.311689637098604e-08,0.0,-1.173235710767265e-12,-3.4285335809477727e-11
105,6360.0,6360,299.99999996838756,-3.164698875307945e-08,54.003091196296005,300.0,1.2634349037620556e-09,3.291042371169961e-08,0.0,-1.1699348898024353e-12,-3.4486507555867215e-11
106,6420.0,6420,299.99999996877847,-3.125765226576894e-08,54.00309119576541,300.0,1.278447419111019e-09,3.253609987093464e-08,0.0,-1.166343904209464e-12,-3.620086029926526e-11
107,6480.0,6480,94.99999999992991,-1.0570551857187778e-10,54.00309119524128,95.00000000000014,2.651027978441889e-09,2.756733497020917e-09,0.0,-1.1840921357475713e-12,-3.54796456301144e-11
108,6540.0,6540,4.45781270220388e-09,4.426293769210296e-09,54.00309119523293,0.0,5.945910196008504e-09,1.5196159574444505e-09,0.0,-1.200332579939061e-12,-3.151940081122284e-11
109,6600.0,6600,4.456550109508904e-09,4.42403778793934e-09,54.00309119529189,0.0,5.945117121081304e-09,1.5210788070083265e-09,0.0,-1.1773231793237931e-12,-3.251284643142229e-11
110,6660.0,6660,4.456132821004827e-09,4.4235819616740334e-09,54.003091195350756,0.0,5.944972672672112e-09,1.5213901679037984e-09,0.0,-1.1746168775632808e-12,-3.255140143189764e-11
111,6720.0,6720,4.456719231702734e-09,4.424153130797022e-09,54.00309119540967,0.0,5.945220359829036e-09,1.5210666857384457e-09,0.0,-1.1735920033045892e-12,-3.2566643108110055e-11
112,6780.0,6780,4.457950849515722e-09,4.425296712978123e-09,54.003091195468535,0.0,5.945972228768871e-09,1.5206749856851428e-09,0.0,-1.1728352568012547e-12,-3.265466619983103e-11
113,6840.0,6840,4.4591236639347765e-09,4.4263995607143805e-09,54.003091195527475,0.0,5.946803277952981e-09,1.5204032001578203e-09,0.0,-1.1728030799152298e-12,-3.272461930753669e-11
114,6900.0,6900,4.459928256691924e-09,4.4271806891911336e-09,54.00309119558639,0.0,5.9474659025799654e-09,1.5202847030298051e-09,0.0,-1.173162143692329e-12,-3.274807619403752e-11
115,6960.0,6960,4.4604319211267994e-09,4.427688696302157e-09,54.00309119564534,0.0,5.947961036339959e-09,1.5202718312958358e-09,0.0,-1.1734965077562066e-12,-3.2743732470791174e-11
116,7020.0,7020,4.460795143020196e-09,4.428064237721628e-09,54.00309119570429,0.0,5.948369506398801e-09,1.5203047580710691e-09,0.0,-1.1736771112844592e-12,-3.2731414524475116e-11
117,7080.0,7080,4.4611218721966425e-09,4.428401723195383e-09,54.003091195763254,0.0,5.948748566892679e-09,1.52034633027025e-09,0.0,-1.1737516127638285e-12,-3.2720661311626516e-11
118,7140.0,7140,4.461418495252292e-09,4.428706882643174e-09,54.00309119582222,0.0,5.9491017050639346e-09,1.5203943047120212e-09,0.0,-1.1738204958149958e-12,-3.2712128814831e-11
119,7200.0,7200,4.4615848512161215e-09,4.4288877564530396e-09,54.00309119588122,0.0,5.949379223187548e-09,1.5204909420294513e-09,0.0,-1.1739896022239826e-12,-3.269761784985888e-11
120,7260.0,7260,4.461423352667336e-09,4.428771672872053e-09,54.003091195940186,0.0,5.949505982215786e-09,1.520733771788644e-09,0.0,-1.1743283578351143e-12,-3.2652215544370105e-11
121,7320.0,7320,4.460822368383917e-09,4.4282974367187555e-09,54.00309119599913,0.0,5.9495267454938005e-09,1.5212287526063003e-09,0.0,-1.17466063827451e-12,-3.252548629073989e-11
122,7380.0,7380,4.460669243614022e-09,4.428337672891022e-09,54.0030911960581,0.0,5.95000812420859e-09,1.5216698876772867e-09,0.0,-1.1739632540909797e-12,-3.2332132863696297e-11
123,7440.0,7440,4.46446623533109e-09,4.431996273345359e-09,54.00309119611706,0.0,5.951941250851367e-09,1.5199444673090763e-09,0.0,-1.1704284283813847e-12,-3.2470471054006195e-11
124,7500.0,7500,4.471201322278448e-09,4.439130536031058e-09,54.003091196176086,0.0,5.956217375192358e-09,1.5170864520075749e-09,0.0,-1.1660499146691804e-12,-3.2071171912878614e-11
125,7560.0,7560,299.9999999689417,-3.109446089595298e-08,54.003091196235204,300.0,1.3065587488193129e-09,3.2401019721764195e-08,0.0,-1.14748983259991e-12,-3.619737565443498e-11
126,7620.0,7620,299.9999999685636,-3.1471741964155375e-08,54.003091195713715,300.0,1.2649772991250535e-09,3.2736719369331925e-08,0.0,-1.1716101810432216e-12,-3.536251989119387e-11
127,7680.0,7680,299.99999996824914,-3.1784927694407665e-08,54.00309119518606,300.0,1.2597697627884511e-09,3.304469745216256e-08,0.0,-1.1798500092083114e-12,-3.4128118421702074e-11
128,7740.0,7740,299.9999999682451,-3.178931046734496e-08,54.003091194653194,300.0,1.2596558700056161e-09,3.3048966330472375e-08,0.0,-1.1737889439793714e-12,-3.444245376888596e-11
129,7800.0,7800,299.99999996827194,-3.1762580888470656e-08,54.003091194120245,300.0,1.2598551033700063e-09,3.3022435992476e-08,0.0,-1.17317780646966e-12,-3.452279484295145e-11
130,7860.0,7860,299.9999999682796,-3.1754824448105005e-08,54.00309119358777,300.0,1.2598581887707091e-09,3.30146826391245e-08,0.0,-1.1735055371757692e-12,-3.452531492992407e-11
131,7920.0,7920,299.9999999682722,-3.176220168985164e-08,54.00309119305542,300.0,1.2597124108030416e-09,3.302191409859933e-08,0.0,-1.1738028842180866e-12,-3.4475711315573985e-11
132,7980.0,7980,299.9999999682817,-3.1752576843878415e-08,54.003091192522916,300.0,1.2597466804164424e-09,3.3012323521979896e-08,0.0,-1.1734984541405526e-12,-3.4362697350431187e-11
133,8040.0,8040,299.9999999684006,-3.1633699075139066e-08,54.00309119199059,300.0,1.2609947335574761e-09,3.289469384530701e-08,0.0,-1.1712308754693135e-12,-3.431422402255404e-11
134,8100.0,8100,299.9999999687359,-3.13002275222545e-08,54.003091191460214,300.0,1.268606829049638e-09,3.256883452782155e-08,0.0,-1.1658082190828815e-12,-3.615028557590329e-11
135,8160.0,8160,249.99999998155442,-1.8480693813759832e-08,54.0030911909354,249.99999999999983,2.5828111593384006e-09,2.1063504983235233e-08,0.0,-1.1832172855487606e-12,-3.528343880171205e-11
136,8220.0,8220,4.478183805961245e-09,4.446011605023651e-09,54.003091190620985,0.0,5.962747380467776e-09,1.516735391109465e-09,0.0,-1.1958182023970775e-12,-3.217258364871623e-11
137,8280.0,8280,4.4752179268440345e-09,4.44255572211357e-09,54.00309119068021,0.0,5.961277107036627e-09,1.5187209162776288e-09,0.0,-1.1788092617575556e-12,-3.266267209061487e-11
138,8340.0,8340,4.474236517392025e-09,4.441511744522056e-09,54.003091190739354,0.0,5.961340227308129e-09,1.519827987232438e-09,0.0,-1.1752005322412572e-12,-3.272526671620073e-11
139,8400.0,8400,4.474390029613461e-09,4.441704250775804e-09,54.00309119079851,0.0,5.9614495481300984e-09,1.519744789970078e-09,0.0,-1.174257752179082e-12,-3.2686283943104565e-11
140,8460.0,8460,4.475460960452047e-09,4.442733260119223e-09,54.00309119085767,0.0,5.962081514448017e-09,1.5193477519251889e-09,0.0,-1.1733449790432948e-12,-3.272820219165663e-11
141,8520.0,8520,4.476868220900409e-09,4.444062680812596e-09,54.00309119091684,0.0,5.963061319030528e-09,1.518998146811396e-09,0.0,-1.1728979845568625e-12,-3.2806029421096366e-11
142,8580.0,8580,4.478035403525432e-09,4.445187412061533e-09,54.00309119097602,0.0,5.963997910727738e-09,1.5188100165182902e-09,0.0,-1.1730684082926174e-12,-3.284847260867723e-11
