,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
64,3900.0,3900,0.09918137154412857,0.09918137157554317,44.953122896488125,0.0,0.09918174590070758,3.743251554986126e-07,0.0,8.904986354284581e-14,3.1405705470359576e-11
65,3960.0,3960,0.09897034669371396,0.098970346725194,44.95452796498422,0.0,0.09897072105227563,3.7432707271330673e-07,0.0,8.905274708315057e-14,3.147111107440986e-11
66,4020.0,4020,0.09876027661766261,0.09876027664920806,44.955930043961594,0.0,0.09876065097820612,3.743289891176723e-07,0.0,8.905406388140872e-14,3.153651224508835e-11
67,4080.0,4080,0.09855115491003365,0.09855115494164451,44.95732914694623,0.0,0.0985515292725582,3.7433090472638596e-07,0.0,8.905433868082274e-14,3.16018958094681e-11
68,4140.0,4140,0.09834297523071406,0.09834297526239029,44.95872528737335,0.0,0.09834334959521883,3.743328195524896e-07,0.0,8.90540533003909e-14,3.16672544990173e-11
69,4200.0,4200,0.09813573130546056,0.09813573133720212,44.96011847858833,0.0,0.09813610567194472,3.743347336059107e-07,0.0,8.905363703335677e-14,3.1732562128363105e-11
70,4260.0,4260,0.09792941692519973,0.09792941695700658,44.96150873384771,0.0,0.09792979129366249,3.743366468933399e-07,0.0,8.905316072237666e-14,3.179783562547947e-11
71,4320.0,4320,0.09772402594316407,0.09772402597503616,44.96289606632003,0.0,0.0977244003136046,3.7433855941855547e-07,0.0,8.905287570517633e-14,3.186305689582729e-11
72,4380.0,4380,0.09751955227490743,0.0975195523068447,44.96428048908676,0.0,0.09751992664732492,3.7434047118314887e-07,0.0,8.905275704404445e-14,3.1928231377660036e-11
73,4440.0,4440,0.09731598989605723,0.09731598992805966,44.9656620151432,0.0,0.09731636427045091,3.743423821870299e-07,0.0,8.905281999935416e-14,3.199335865316415e-11
74,4500.0,4500,0.0971133328404844,0.09711333287255192,44.967040657399274,0.0,0.09711370721685345,3.7434429242904014e-07,0.0,8.905303715497021e-14,3.205844502964575e-11
75,4560.0,4560,0.09691157520012669,0.09691157523225927,44.968416428680385,0.0,0.09691194957847028,3.7434620190730304e-07,0.0,8.905344129832934e-14,3.212348182999257e-11
76,4620.0,4620,0.09671071112305459,0.09671071115525218,44.969789341728266,0.0,0.09671108550337192,3.7434811061957764e-07,0.0,8.905393685976756e-14,3.218847604482778e-11
77,4680.0,4680,0.09651073481276272,0.09651073484502529,44.971159409201725,0.0,0.096511109195053,3.743500185634208e-07,0.0,8.905449638349363e-14,3.225343439879136e-11
78,4740.0,4740,0.09631164052803584,0.09631164056036334,44.97252664367744,0.0,0.09631201491229825,3.7435192573636424e-07,0.0,8.905515798942018e-14,3.231835235922667e-11
79,4800.0,4800,0.09611342258085413,0.09611342261324653,44.97389105765079,0.0,0.09611379696708786,3.743538321359142e-07,0.0,8.905590219877085e-14,3.238322535423178e-11
80,4860.0,4860,0.0959160753368719,0.09591607536932914,44.97525266353656,0.0,0.09591644972507608,3.7435573775966745e-07,0.0,8.905665437490819e-14,3.244805832367711e-11
81,4920.0,4920,0.09571959321378139,0.09571959324630347,44.97661147366969,0.0,0.09571996760395528,3.7435764260522764e-07,0.0,8.905738779732032e-14,3.25128637164577e-11
82,4980.0,4980,0.09552397068125253,0.09552397071383935,44.97796750030609,0.0,0.09552434507339526,3.7435954667029615e-07,0.0,8.905823639658848e-14,3.257761500136248e-11
83,5040.0,5040,0.09532920226001883,0.09532920229267042,44.979320755623284,0.0,0.09532957665412964,3.743614499525742e-07,0.0,8.905899143937799e-14,3.264233974370177e-11
84,5100.0,5100,0.09513528252132633,0.09513528255404263,44.98067125172116,0.0,0.09513565691740435,3.7436335244983157e-07,0.0,8.905980360348906e-14,3.2707020028828066e-11
85,5160.0,5160,0.09494220608573421,0.09494220611851514,44.98201900062274,0.0,0.09494258048377859,3.7436525415983445e-07,0.0,8.906058252201518e-14,3.27716637596514e-11
86,5220.0,5220,0.09474996762335956,0.09474996765620512,44.98336401427482,0.0,0.09475034202336952,3.7436715508040327e-07,0.0,8.906137446947045e-14,3.2836270300115284e-11
87,5280.0,5280,0.09455856185258218,0.09455856188549235,44.98470630454868,0.0,0.09455893625455687,3.743690552093258e-07,0.0,8.906217040935092e-14,3.290083568117669e-11
88,5340.0,5340,0.0943679835398586,0.0943679835728333,44.986045883240784,0.0,0.0943683579437972,3.7437095454441524e-07,0.0,8.906294318525214e-14,3.2965364055809484e-11
89,5400.0,5400,0.09417822749839674,0.09417822753143595,44.98738276207346,0.0,0.09417860190429839,3.743728530834883e-07,0.0,8.906372361222401e-14,3.302985117116583e-11
90,5460.0,5460,0.09398928858839871,0.09398928862150237,44.98871695269554,0.0,0.09398966299626259,3.743747508243869e-07,0.0,8.90644578931534e-14,3.309429899185074e-11
91,5520.0,5520,0.09380116171614479,0.0938011617493129,44.99004846668306,0.0,0.09380153612597006,3.74376647764899e-07,0.0,8.906519113850723e-14,3.3158711360284834e-11
92,5580.0,5580,0.09361384183317338,0.09361384186640587,44.9913773155399,0.0,0.09361421624495919,3.7437854390288816e-07,0.0,8.906594272871742e-14,3.32230809847609e-11
93,5640.0,5640,0.09342732393595493,0.09342732396925175,44.99270351069839,0.0,0.09342769834970042,3.743804392361423e-07,0.0,8.906667304841482e-14,3.328741130206524e-11
94,5700.0,5700,0.09324160306532484,0.093241603098686,44.99402706352,0.0,0.0932419774810292,3.743823337625359e-07,0.0,8.906738835296297e-14,3.335170521271523e-11
95,5760.0,5760,0.09305667430591982,0.09305667433934525,44.99534798529594,0.0,0.0930570487235822,3.7438422747990004e-07,0.0,8.906813715627937e-14,3.34159499231548e-11
96,5820.0,5820,0.09287253278543074,0.09287253281892041,44.99666628724779,0.0,0.09287290720505029,3.7438612038605153e-07,0.0,8.906879621795661e-14,3.348016599626487e-11
97,5880.0,5880,0.0926891736745018,0.09268917370805564,44.997981980528095,0.0,0.09268954809607763,3.74388012478854e-07,0.0,8.906953560665549e-14,3.354433433936742e-11
98,5940.0,5940,0.09250659218580304,0.09250659221942105,44.999295076220996,0.0,0.09250696660933432,3.7438990375615666e-07,0.0,8.907022682063359e-14,3.360846681011674e-11
99,6000.0,6000,0.09232478357358302,0.09232478360726512,45.000605585342804,0.0,0.09232515799906887,3.743917942158123e-07,0.0,8.907092961140116e-14,3.3672559771523186e-11
100,6060.0,6060,0.09214374313330133,0.09214374316704749,45.001913518842606,0.0,0.0921441175607409,3.7439368385569177e-07,0.0,8.907165920840315e-14,3.373660701412603e-11
101,6120.0,6120,0.09196346620128187,0.09196346623509208,45.003218887602834,0.0,0.09196384063067432,3.743955726736588e-07,0.0,8.9072358050946e-14,3.380061355419414e-11
102,6180.0,6180,0.09178394815371786,0.09178394818759203,45.00452170243987,0.0,0.09178432258506229,3.743974606675733e-07,0.0,8.907302489979709e-14,3.386458615711449e-11
103,6240.0,6240,0.09160518440673042,0.09160518444066854,45.005821974104556,0.0,0.09160555884002597,3.743993478353171e-07,0.0,8.90737423647104e-14,3.3928512470010435e-11
104,6300.0,6300,0.09142717041546769,0.09142717044946971,45.00711971328282,0.0,0.09142754485071351,3.7440123417476094e-07,0.0,8.90744393254011e-14,3.3992397534115786e-11
105,6360.0,6360,0.09124990167404956,0.09124990170811546,45.00841493059621,0.0,0.0912502761112448,3.7440311968377937e-07,0.0,8.907511076909292e-14,3.4056246375296666e-11
106,6420.0,6420,0.09107337371475102,0.09107337374888075,45.009707636602435,0.0,0.09107374815389478,3.744050043602793e-07,0.0,8.907581197038641e-14,3.4120053537699095e-11
107,6480.0,6480,0.09089758210762584,0.09089758214181934,45.0109978417959,0.0,0.09089795654871723,3.7440688820210266e-07,0.0,8.907653769060563e-14,3.41838130622608e-11
108,6540.0,6540,0.09072252246045984,0.09072252249471707,45.01228555660825,0.0,0.09072289690349798,3.7440877120715654e-07,0.0,8.907720938860441e-14,3.424753657796864e-11
109,6600.0,6600,0.09054819041770495,0.0905481904520259,45.01357079140894,0.0,0.090548564862689,3.744106533733009e-07,0.0,8.90778894675397e-14,3.431122107801443e-11
110,6660.0,6660,0.09037458166051938,0.090374581694904,45.014853556505685,0.0,0.09037495610744845,3.744125346984426e-07,0.0,8.907859936246059e-14,3.437486110860993e-11
111,6720.0,6720,0.09020169190629143,0.09020169194073965,45.01613386214505,0.0,0.0902020663551646,3.7441441518044184e-07,0.0,8.907930030496623e-14,3.4438458950265606e-11
112,6780.0,6780,0.09002951690782174,0.09002951694233353,45.017411718512875,0.0,0.09002989135863812,3.7441629481718747e-07,0.0,8.907998400102144e-14,3.450201754720726e-11
113,6840.0,6840,0.08985805245358901,0.08985805248816432,45.01868713573491,0.0,0.08985842690634774,3.7441817360654307e-07,0.0,8.908067326272587e-14,3.4565536188471046e-11
114,6900.0,6900,0.0896872943667602,0.08968729440139901,45.019960123877155,0.0,0.08968766882146037,3.7442005154640117e-07,0.0,8.908138498561223e-14,3.462901011078488e-11
115,6960.0,6960,0.08951723850531411,0.08951723854001638,45.02123069294651,0.0,0.08951761296195485,3.744219286346399e-07,0.0,8.908208012940973e-14,3.469244118697977e-11
116,7020.0,7020,0.08934788076098936,0.08934788079575505,45.02249885289116,0.0,0.08934825521956975,3.7442380486910125e-07,0.0,8.908276782064767e-14,3.475583807093625e-11
117,7080.0,7080,0.08917921705963544,0.0891792170944645,45.023764613601095,0.0,0.0891795915201546,3.744256802476849e-07,0.0,8.908352774233178e-14,3.481918008309946e-11
118,7140.0,7140,0.0890112433602619,0.08901124339515427,45.02502798490859,0.0,0.08901161782271892,3.7442755476821486e-07,0.0,8.908416726040709e-14,3.4882492689873533e-11
119,7200.0,7200,0.08884395565478788,0.08884395568974353,45.02628897658868,0.0,0.08884433011918187,3.74429428428598e-07,0.0,8.908486489441838e-14,3.4945759484176556e-11
120,7260.0,7260,0.08867734996827392,0.08867735000329283,45.02754759835961,0.0,0.08867772443460398,3.7443130122667275e-07,0.0,8.908558404671223e-14,3.500898257382305e-11
121,7320.0,7320,0.08851142235765372,0.08851142239273582,45.02880385988331,0.0,0.08851179682591892,3.744331731602775e-07,0.0,8.908627817052689e-14,3.507216724102451e-11
122,7380.0,7380,0.08834616891192945,0.08834616894707471,45.030057770765865,0.0,0.0883465433821289,3.744350442272795e-07,0.0,8.908699822920716e-14,3.5135305087529705e-11
123,7440.0,7440,0.08818158575162284,0.08818158578683122,45.03130934055793,0.0,0.0881819602237556,3.7443691442552075e-07,0.0,8.908768000584158e-14,3.5198406800626314e-11
124,7500.0,7500,0.08801766902872449,0.08801766906399594,45.03255857875522,0.0,0.08801804350278968,3.7443878375285764e-07,0.0,8.90883996674592e-14,3.526146251414815e-11
125,7560.0,7560,0.08785441492590879,0.08785441496124327,45.03380549479894,0.0,0.08785478940190548,3.7444065220712136e-07,0.0,8.908910657631785e-14,3.5324478619240254e-11
126,7620.0,7620,0.0876918196567538,0.08769181969215126,45.0350500980762,0.0,0.08769219413468107,3.7444251978614307e-07,0.0,8.908984534265837e-14,3.5387446086475606e-11
127,7680.0,7680,0.08752987946449255,0.08752987949995297,45.036292397920484,0.0,0.0875302539443495,3.744443864877539e-07,0.0,8.909050687170879e-14,3.5450381162323013e-11
128,7740.0,7740,0.08736859062305663,0.08736859065857996,45.03753240361203,0.0,0.08736896510484234,3.744462523097851e-07,0.0,8.909124435227253e-14,3.5513265149835515e-11
129,7800.0,7800,0.08720794943548843,0.08720794947107463,45.03877012437834,0.0,0.08720832391920195,3.7444811725005696e-07,0.0,8.909194022541105e-14,3.557611090363317e-11
130,7860.0,7860,0.08704795223413647,0.0870479522697855,45.04000556939448,0.0,0.08704832671977689,3.7444998130638617e-07,0.0,8.909265057887757e-14,3.5638914234052136e-11
131,7920.0,7920,0.08688859538092669,0.08688859541663849,45.0412387477836,0.0,0.08688896986849308,3.744518444766076e-07,0.0,8.909337676666958e-14,3.570167064970772e-11
132,7980.0,7980,0.08672987526549816,0.08672987530127269,45.0424696686173,0.0,0.08673024975498958,3.74453706758509e-07,0.0,8.909406022223816e-14,3.576439054796514e-11
133,8040.0,8040,0.08657178830684659,0.08657178834268381,45.04369834091602,0.0,0.0865721627982621,3.7445556814991085e-07,0.0,8.909477350727109e-14,3.5827067779520353e-11
134,8100.0,8100,0.08641433095152418,0.08641433098742404,45.04492477364951,0.0,0.08641470544486285,3.744574286486081e-07,0.0,8.909551667525497e-14,3.588969704729625e-11
135,8160.0,8160,0.08625749967400417,0.08625749970996663,45.04614897573712,0.0,0.08625787416926507,3.7445928825239945e-07,0.0,8.909623235279312e-14,3.595228350422447e-11
136,8220.0,8220,0.0861012909763203,0.08610129101234533,45.0473709560483,0.0,0.08610166547350251,3.7446114695908366e-07,0.0,8.909692027143556e-14,3.601483388494712e-11
137,8280.0,8280,0.08594570138784202,0.08594570142392957,45.04859072340293,0.0,0.08594607588694457,3.744630047664377e-07,0.0,8.909766519186648e-14,3.6077331098149197e-11
138,8340.0,8340,0.0857907274645069,0.08579072750065694,45.04980828657172,0.0,0.08579110196552886,3.7446486167227473e-07,0.0,8.909832365958403e-14,3.613979761592497e-11
139,8400.0,8400,0.08563636578956599,0.08563636582577847,45.05102365427659,0.0,0.0856367402925064,3.744667176743429e-07,0.0,8.909907422221247e-14,3.620221564094112e-11
140,8460.0,8460,0.08548261297210692,0.08548261300838178,45.05223683519106,0.0,0.08548298747696484,3.7446857277043724e-07,0.0,8.909982411439056e-14,3.626458625996037e-11
141,8520.0,8520,0.08532946564781463,0.08532946568415184,45.053447837940624,0.0,0.08532984015458908,3.744704269583205e-07,0.0,8.910053166152811e-14,3.6326918749891335e-11
142,8580.0,8580,0.0851769204778816,0.08517692051428112,45.054656671103096,0.0,0.08517729498657166,3.744722802357731e-07,0.0,8.910126731226449e-14,3.6389201116179424e-11
143,8640.0,8640,0.08502497414924959,0.08502497418571137,45.05586334320899,0.0,0.0850253486598543,3.744741326005398e-07,0.0,8.910192986808447e-14,3.645145266763098e-11
144,8700.0,8700,0.0848736233743596,0.0848736234108836,45.057067862741896,0.0,0.084873997886878,3.7447598405040475e-07,0.0,8.910270030263113e-14,3.6513650083166476e-11
145,8760.0,8760,0.0847228648908149,0.0847228649274011,45.05827023813881,0.0,0.08472323940524602,3.744778345830873e-07,0.0,8.910341202469151e-14,3.65758118593994e-11
146,8820.0,8820,0.08457269546054055,0.08457269549718886,45.059470477790555,0.0,0.08457306997688344,3.7447968419635e-07,0.0,8.910418152178159e-14,3.663791892915653e-11
147,8880.0,8880,0.08442311187080044,0.08442311190751084,45.060668590042035,0.0,0.0844234863890541,3.7448153288795184e-07,0.0,8.91048652330501e-14,3.6699992852908445e-11
148,8940.0,8940,0.08427411093290679,0.08427411096967921,45.06186458319265,0.0,0.0842744854530703,3.7448338065561936e-07,0.0,8.910559369436662e-14,3.676202226278576e-11
149,9000.0,9000,0.08412568948215032,0.08412568951898475,45.063058465496646,0.0,0.08412606400422268,3.744852274970935e-07,0.0,8.910635188509606e-14,3.6824001063004684e-11
150,9060.0,9060,0.08397784437799062,0.08397784441488704,45.064250245163414,0.0,0.0839782189019709,3.744870734101008e-07,0.0,8.910705390177322e-14,3.688594384639001e-11
151,9120.0,9120,0.08383057250334057,0.08383057254029887,45.06543993035789,0.0,0.08383094702922772,3.744889183923605e-07,0.0,8.910779993481327e-14,3.6947839365956754e-11
152,9180.0,9180,0.08368387076467865,0.08368387080169883,45.066627529200794,0.0,0.08368424529247175,3.744907624415919e-07,0.0,8.910854728647784e-14,3.7009688316722465e-11
153,9240.0,9240,0.0835377360917117,0.0835377361287937,45.067813049769065,0.0,0.08353811062140976,3.7449260555552157e-07,0.0,8.910926618286957e-14,3.707149612307295e-11
154,9300.0,9300,0.0833921654369334,0.08339216547407716,45.06899650009614,0.0,0.08339253996853542,3.744944477318615e-07,0.0,8.910998888741043e-14,3.713325772721807e-11
155,9360.0,9360,0.08324715577589734,0.08324715581310288,45.070177888172275,0.0,0.08324753030940238,3.7449628896829864e-07,0.0,8.911070055003209e-14,3.719498577519871e-11
156,9420.0,9420,0.0831027041063591,0.08310270414362632,45.07135722194487,0.0,0.08310307864176614,3.7449812926256297e-07,0.0,8.911152019398718e-14,3.7256653674866505e-11
157,9480.0,9480,0.08295880744858695,0.0829588074859158,45.072534509318814,0.0,0.082959181985895,3.7449996861231976e-07,0.0,8.911222986093571e-14,3.731828717415173e-11
