,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
17,1080.0,1080,1.1439372163330996e-06,1.1437304084264304e-06,320.9197370102418,0.0,1.3803887069161863e-06,2.3665829883857712e-07,0.0,-6.930524914325879e-12,-2.0680744156065679e-10
18,1140.0,1140,1.1438945591174858e-06,1.143687739232809e-06,320.91973702585295,0.0,1.3803434805359003e-06,2.3665574165531552e-07,0.0,-6.930525898226201e-12,-2.0681941610570607e-10
19,1200.0,1200,1.1438516488233564e-06,1.1436448169865919e-06,320.9197370414635,0.0,1.3802980992013642e-06,2.3665328257025015e-07,0.0,-6.93052670455065e-12,-2.0683136474618834e-10
20,1260.0,1260,1.1438085179002728e-06,1.1436016741542683e-06,320.9197370570735,0.0,1.3802525914219512e-06,2.3665091762684756e-07,0.0,-6.9305275769786e-12,-2.0684327087291064e-10
21,1320.0,1320,1.1437651947073203e-06,1.1435583391033024e-06,320.9197370726829,0.0,1.3802069817590941e-06,2.366486430180528e-07,0.0,-6.930528514430104e-12,-2.0685512532114692e-10
22,1380.0,1380,1.1437217044405237e-06,1.1435148370198969e-06,320.91973708829164,0.0,1.380161291677801e-06,2.3664645502348e-07,0.0,-6.9305293983329895e-12,-2.0686693853593451e-10
23,1440.0,1440,1.143678069789447e-06,1.1434711905957029e-06,320.91973710389976,0.0,1.3801155401926485e-06,2.366443499659244e-07,0.0,-6.930530275911119e-12,-2.0687870836235494e-10
24,1500.0,1500,1.1436343114210044e-06,1.1434274205056616e-06,320.9197371195073,0.0,1.380069744323464e-06,2.366423241900692e-07,0.0,-6.930531162961495e-12,-2.068904267280409e-10
25,1560.0,1560,1.143590448337757e-06,1.1433835457332729e-06,320.91973713511425,0.0,1.3800239194169731e-06,2.3664037405922432e-07,0.0,-6.9305319584923805e-12,-2.0690211245429466e-10
26,1620.0,1620,1.1435464980998347e-06,1.1433395838614262e-06,320.91973715072055,0.0,1.3799780794455638e-06,2.366384959629076e-07,0.0,-6.930532829266597e-12,-2.0691374309549568e-10
27,1680.0,1680,1.1435024770422758e-06,1.1432955512031062e-06,320.9197371663262,0.0,1.3799322371544752e-06,2.3663668633347658e-07,0.0,-6.9305336514287025e-12,-2.0692534058706177e-10
28,1740.0,1740,1.1434584003748688e-06,1.1432514629932398e-06,320.9197371819313,0.0,1.3798864042714443e-06,2.366349416636963e-07,0.0,-6.93053458973748e-12,-2.0693687985810724e-10
29,1800.0,1800,1.1434142823222368e-06,1.1432073334388928e-06,320.9197371975357,0.0,1.379840591577179e-06,2.3663325852717307e-07,0.0,-6.930535442365582e-12,-2.0694837840168428e-10
30,1860.0,1860,1.143370136181738e-06,1.1431631758429488e-06,320.9197372131395,0.0,1.3797948090464661e-06,2.366316335953202e-07,0.0,-6.930536290654182e-12,-2.0695983035704883e-10
31,1920.0,1920,1.1433259744052175e-06,1.1431190026549202e-06,320.91973722874275,0.0,1.3797490659131357e-06,2.366300636532912e-07,0.0,-6.9305371185239655e-12,-2.0697123873761943e-10
32,1980.0,1980,1.1432818086531492e-06,1.143074825539102e-06,320.91973724434536,0.0,1.3797033707531604e-06,2.3662854561230697e-07,0.0,-6.930537979807785e-12,-2.069825991596197e-10
33,2040.0,2040,1.1432376498535668e-06,1.1430306554208418e-06,320.9197372599473,0.0,1.379657731538875e-06,2.366270765194584e-07,0.0,-6.930538821094152e-12,-2.0699391461127202e-10
34,2100.0,2100,1.143193508245109e-06,1.1429865025406207e-06,320.9197372755486,0.0,1.3796121557000556e-06,2.3662565356423615e-07,0.0,-6.93053965862596e-12,-2.0700518334129015e-10
35,2160.0,2160,1.143149393429967e-06,1.1429423764952122e-06,320.91973729114926,0.0,1.3795666501698509e-06,2.3662427408263977e-07,0.0,-6.9305404793186065e-12,-2.0701641040715516e-10
36,2220.0,2220,1.1431053144066782e-06,1.1428982862968584e-06,320.91973730674937,0.0,1.3795212214441433e-06,2.3662293555846295e-07,0.0,-6.930541341066744e-12,-2.0702758233223815e-10
37,2280.0,2280,1.1430612796309455e-06,1.1428542403819095e-06,320.9197373223488,0.0,1.3794758755913395e-06,2.3662163562377305e-07,0.0,-6.9305421224625816e-12,-2.0703871845493164e-10
38,2340.0,2340,1.143017297029432e-06,1.142810246696811e-06,320.9197373379476,0.0,1.3794306183351792e-06,2.3662037205588404e-07,0.0,-6.930542981615705e-12,-2.0704979891152287e-10
39,2400.0,2400,1.1429733740699733e-06,1.142766312688481e-06,320.9197373535458,0.0,1.3793854550431347e-06,2.3661914277523494e-07,0.0,-6.9305437567347836e-12,-2.0706084464463356e-10
40,2460.0,2460,1.1429295177643536e-06,1.1427224453903116e-06,320.91973736914343,0.0,1.3793403908068711e-06,2.366179458401181e-07,0.0,-6.930544625138192e-12,-2.0707183391315436e-10
41,2520.0,2520,1.1428857347415858e-06,1.1426786514135137e-06,320.91973738474036,0.0,1.379295430429602e-06,2.3661677944291189e-07,0.0,-6.930545428255073e-12,-2.0708278499710618e-10
42,2580.0,2580,1.142842031249415e-06,1.1426349370257672e-06,320.9197374003368,0.0,1.3792505784997818e-06,2.3661564190372703e-07,0.0,-6.9305462855530685e-12,-2.0709367733864637e-10
43,2640.0,2640,1.1427984132246977e-06,1.142591308138408e-06,320.91973741593256,0.0,1.3792058393716018e-06,2.3661453166612894e-07,0.0,-6.9305470331239125e-12,-2.071045369992754e-10
44,2700.0,2700,1.142754886288752e-06,1.1425477703891438e-06,320.9197374315276,0.0,1.3791612172433787e-06,2.3661344729032765e-07,0.0,-6.930547834157204e-12,-2.0711534735250376e-10
45,2760.0,2760,1.142711455807745e-06,1.1425043291432367e-06,320.9197374471222,0.0,1.3791167161526753e-06,2.3661238744847417e-07,0.0,-6.9305486687810266e-12,-2.0712610913386895e-10
46,2820.0,2820,1.142668126912921e-06,1.1424609895362736e-06,320.9197374627161,0.0,1.379072340013009e-06,2.36611350918894e-07,0.0,-6.9305494964009585e-12,-2.0713681827109638e-10
47,2880.0,2880,1.142624904545412e-06,1.1424177564906177e-06,320.9197374783094,0.0,1.3790280926264663e-06,2.366103365809653e-07,0.0,-6.930550240875242e-12,-2.0714749330653775e-10
48,2940.0,2940,1.142581793461271e-06,1.1423746347839762e-06,320.919737493902,0.0,1.3789839777445058e-06,2.3660934340865028e-07,0.0,-6.930551057803766e-12,-2.0715811286802638e-10
49,3000.0,3000,1.1425387982940564e-06,1.1423316290403466e-06,320.91973750949404,0.0,1.3789399990548371e-06,2.366083704655729e-07,0.0,-6.930551822364465e-12,-2.0716868624310554e-10
50,3060.0,3060,1.1424959235773745e-06,1.1422887437765615e-06,320.91973752508545,0.0,1.378896160220323e-06,2.3660741689781368e-07,0.0,-6.930552518116934e-12,-2.0717923035503193e-10
51,3120.0,3120,1.1424531737543802e-06,1.1422459834724075e-06,320.91973754067635,0.0,1.37885246494069e-06,2.3660648192528497e-07,0.0,-6.930553383034797e-12,-2.07189708505767e-10
52,3180.0,3180,1.1424105532621962e-06,1.1422033525408677e-06,320.9197375562666,0.0,1.3788089169143896e-06,2.3660556483352444e-07,0.0,-6.930554147725199e-12,-2.0720014493821325e-10
53,3240.0,3240,1.1423680665361505e-06,1.1421608554190044e-06,320.9197375718562,0.0,1.3787655199162377e-06,2.3660466496024006e-07,0.0,-6.930554888829955e-12,-2.0721053789949015e-10
54,3300.0,3300,1.1423257180645316e-06,1.142118496598497e-06,320.91973758744535,0.0,1.378722277812945e-06,2.3660378168030512e-07,0.0,-6.930555637141435e-12,-2.0722088372686191e-10
55,3360.0,3360,1.1422835124394468e-06,1.1420762806703637e-06,320.91973760303375,0.0,1.378679194588254e-06,2.3660291438668253e-07,0.0,-6.930556377554336e-12,-2.072311838965594e-10
56,3420.0,3420,1.142241454406575e-06,1.1420342123870513e-06,320.9197376186216,0.0,1.378636274382595e-06,2.366020624671596e-07,0.0,-6.930557121658243e-12,-2.072414313535755e-10
57,3480.0,3480,1.1421995489407342e-06,1.1419922967020148e-06,320.9197376342089,0.0,1.3785935215055005e-06,2.3660122527810951e-07,0.0,-6.9305577787754125e-12,-2.0725164775279188e-10
58,3540.0,3540,1.1421578012780146e-06,1.1419505388842484e-06,320.91973764979554,0.0,1.378550940521884e-06,2.366004021150297e-07,0.0,-6.930558544578883e-12,-2.0726179982672657e-10
59,3600.0,3600,1.1421162170365888e-06,1.1419089445216294e-06,320.91973766538155,0.0,1.3785085362288048e-06,2.3659959218745455e-07,0.0,-6.9305591846790094e-12,-2.07271918170523e-10
60,3660.0,3660,1.1420748022413092e-06,1.1418675196620003e-06,320.91973768096705,0.0,1.3784663137784395e-06,2.3659879459963006e-07,0.0,-6.930559903542855e-12,-2.0728197974412288e-10
61,3720.0,3720,1.1420335634312896e-06,1.141826270835681e-06,320.9197376965519,0.0,1.3784242787034642e-06,2.36598008353779e-07,0.0,-6.930560551809741e-12,-2.0729199310255473e-10
62,3780.0,3780,1.1419925077087202e-06,1.1417852051322928e-06,320.91973771213617,0.0,1.3783824370317408e-06,2.3659723238830966e-07,0.0,-6.930561112021414e-12,-2.0730197121215663e-10
63,3840.0,3840,1.1419516427653408e-06,1.1417443302681915e-06,320.91973772772,0.0,1.3783407954507362e-06,2.3659646567421094e-07,0.0,-6.930561759192107e-12,-2.0731188907843014e-10
64,3900.0,3900,1.1419109769218819e-06,1.1417036545461981e-06,320.9197377433032,0.0,1.3782993614468242e-06,2.365957073950087e-07,0.0,-6.930562299467123e-12,-2.0732176477798177e-10
65,3960.0,3960,1.1418705190674303e-06,1.1416631868603715e-06,320.9197377588858,0.0,1.3782581435851737e-06,2.3659495722202005e-07,0.0,-6.93056283553545e-12,-2.0733159338115302e-10
66,4020.0,4020,1.1418302786022016e-06,1.1416229366099147e-06,320.91973777446776,0.0,1.3782171517827928e-06,2.3659421567285051e-07,0.0,-6.9305633766650615e-12,-2.0734137584404246e-10
67,4080.0,4080,1.141790265378396e-06,1.1415829136573869e-06,320.9197377900492,0.0,1.3781763976185736e-06,2.3659348446407126e-07,0.0,-6.930563971657954e-12,-2.073511019262996e-10
68,4140.0,4140,1.1417504898215884e-06,1.1415431284096245e-06,320.9197378056301,0.0,1.3781358945423727e-06,2.3659276663832218e-07,0.0,-6.930564549519044e-12,-2.07360790088626e-10
69,4200.0,4200,1.1417109634762331e-06,1.1415035924193384e-06,320.9197378212104,0.0,1.3780956579384219e-06,2.365920660274697e-07,0.0,-6.930565254333165e-12,-2.0737043231278092e-10
70,4260.0,4260,1.1416717005943002e-06,1.141464319932606e-06,320.91973783679026,0.0,1.3780557047461338e-06,2.3659138532453059e-07,0.0,-6.930566153951543e-12,-2.073800343123613e-10
71,4320.0,4320,1.1416327214590739e-06,1.1414253312204643e-06,320.9197378523694,0.0,1.3780160524075478e-06,2.3659072170083683e-07,0.0,-6.930567391280656e-12,-2.0738960864447353e-10
72,4380.0,4380,1.1415940579850925e-06,1.1413866581836252e-06,320.9197378679481,0.0,1.3779767163385864e-06,2.3659005867126993e-07,0.0,-6.930569255274622e-12,-2.0739916857375466e-10
73,4440.0,4440,1.141555760132587e-06,1.1413483507310928e-06,320.91973788352624,0.0,1.3779377035184075e-06,2.3658935330644721e-07,0.0,-6.9305721529401235e-12,-2.074087660480688e-10
74,4500.0,4500,1.1415178944080553e-06,1.1413104753332085e-06,320.9197378991037,0.0,1.3778989962329094e-06,2.3658852142146137e-07,0.0,-6.930577114804992e-12,-2.0741843675400418e-10
75,4560.0,4560,1.1414805060892917e-06,1.1412730771585312e-06,320.9197379146808,0.0,1.3778605172096966e-06,2.3658744057548888e-07,0.0,-6.93058543027058e-12,-2.0742828988342286e-10
76,4620.0,4620,1.1414434685267278e-06,1.141236029388773e-06,320.91973793025727,0.0,1.377822088349948e-06,2.365860594880346e-07,0.0,-6.930599610273298e-12,-2.0743849442320877e-10
77,4680.0,4680,1.1414060175719064e-06,1.141198568299668e-06,320.91973794583333,0.0,1.37778350551797e-06,2.3658493774797743e-07,0.0,-6.930623755392633e-12,-2.0744862621736674e-10
78,4740.0,4740,1.1413653303610431e-06,1.141157905076526e-06,320.91973796140877,0.0,1.3777451449876796e-06,2.365872404434342e-07,0.0,-6.93065305561198e-12,-2.0742463588133973e-10
79,4800.0,4800,1.1413107717903942e-06,1.1411051092800426e-06,320.91973797698364,0.0,1.3777116039414814e-06,2.3660649519627063e-07,0.0,-6.930101718561637e-12,-2.0566185905738941e-10
80,4860.0,4860,299.9999860709077,-1.392930344265935e-05,320.9197379925577,300.0,1.734482932106515e-07,1.4102751738468988e-05,0.0,-6.899406663208579e-12,-2.111780426727454e-10
81,4920.0,4920,299.9999860709522,-1.3929257201805215e-05,320.919737759969,300.0,1.734382150232589e-07,1.4102695419431745e-05,0.0,-6.93005662448951e-12,-2.0941697824704332e-10
82,4980.0,4980,299.99998607096654,-1.3929242890448417e-05,320.919737527381,300.0,1.7344160620971556e-07,1.4102684499266946e-05,0.0,-6.930492942056926e-12,-2.0940790813678187e-10
83,5040.0,5040,299.9999860709785,-1.3929230939671535e-05,320.91973729479326,300.0,1.7344454852037933e-07,1.4102675490806324e-05,0.0,-6.9304311757144585e-12,-2.0943125527942906e-10
84,5100.0,5100,299.9999860709925,-1.3929217005754527e-05,320.91973706220574,300.0,1.734450662402625e-07,1.4102662074616168e-05,0.0,-6.930389495137762e-12,-2.094550348265006e-10
85,5160.0,5160,299.9999860710086,-1.3929200900746415e-05,320.91973682961856,300.0,1.7344362304882762e-07,1.4102644526423833e-05,0.0,-6.930353174889794e-12,-2.094804027506894e-10
86,5220.0,5220,299.99998607102634,-1.3929183165691598e-05,320.9197365970315,300.0,1.734409299824251e-07,1.4102624098310032e-05,0.0,-6.930323563463542e-12,-2.0950685030716712e-10
87,5280.0,5280,299.999986071046,-1.3929163540550002e-05,320.9197363644448,300.0,1.734372935007362e-07,1.4102600836694508e-05,0.0,-6.930297424540047e-12,-2.0953459004663047e-10
88,5340.0,5340,299.9999860710682,-1.392914134471894e-05,320.91973613185843,300.0,1.7343246559940568e-07,1.4102573812969323e-05,0.0,-6.930278645160332e-12,-2.095626497565854e-10
89,5400.0,5400,299.9999860710933,-1.392911629995817e-05,320.91973589927244,300.0,1.7342629306007405e-07,1.4102542595677097e-05,0.0,-6.930262945515337e-12,-2.0959038923259968e-10
90,5460.0,5460,299.99998607111763,-1.3929092051234968e-05,320.91973566668685,300.0,1.7342125758474317e-07,1.4102513311486929e-05,0.0,-6.930244437108455e-12,-2.0970024743692257e-10
91,5520.0,5520,299.99998607113326,-1.3929080833553049e-05,320.9197354341017,300.0,1.734273894776456e-07,1.4102508225706396e-05,0.0,-6.931619738698706e-12,-2.1410858592983662e-10
92,5580.0,5580,35.000000359194885,3.589970493782196e-07,320.91973520151674,35.00000000000014,6.506943219469753e-07,2.9169727242996234e-07,0.0,-7.0074536578390086e-12,-1.976909244538514e-10
93,5640.0,5640,1.1407595829875871e-06,1.1405493943217221e-06,320.9197352058732,0.0,1.3771108287151707e-06,2.365614349820316e-07,0.0,-6.886454958101778e-12,-2.1018796089197908e-10
94,5700.0,5700,1.1407251377517461e-06,1.1405174158051835e-06,320.91973522143957,0.0,1.3770806107929707e-06,2.3656319558146127e-07,0.0,-6.9295554154472595e-12,-2.0772123666603207e-10
95,5760.0,5760,1.1406890930422412e-06,1.1404814029237549e-06,320.9197352370054,0.0,1.3770460474673436e-06,2.365646451421777e-07,0.0,-6.930428968381803e-12,-2.07689403725291e-10
96,5820.0,5820,1.140652582692734e-06,1.1404448767297596e-06,320.9197352525707,0.0,1.3770078958113365e-06,2.3656301968507672e-07,0.0,-6.9304665644568255e-12,-2.077052433219605e-10
97,5880.0,5880,1.1406160184881703e-06,1.14040829523791e-06,320.9197352681355,0.0,1.3769681160295397e-06,2.3655982139990213e-07,0.0,-6.930475051271581e-12,-2.0772252570226397e-10
98,5940.0,5940,1.1405793794635303e-06,1.1403716387986084e-06,320.91973528369994,0.0,1.3769278548476122e-06,2.365562166621871e-07,0.0,-6.930477953694999e-12,-2.0773993545544623e-10
99,6000.0,6000,1.1405427875988364e-06,1.1403350294471555e-06,320.9197352992638,0.0,1.3768876242734562e-06,2.3655259544430663e-07,0.0,-6.930477801544146e-12,-2.077574173941659e-10
100,6060.0,6060,1.1405064074939144e-06,1.1402986311691956e-06,320.91973531482705,0.0,1.3768476218432642e-06,2.3654899129688952e-07,0.0,-6.9304768219496806e-12,-2.0777558555295895e-10
101,6120.0,6120,1.140469967777124e-06,1.1402621294152124e-06,320.9197353303898,0.0,1.3768078220332722e-06,2.3654569324572252e-07,0.0,-6.9304880354712135e-12,-2.0783761791918444e-10
102,6180.0,6180,1.1404315616870324e-06,1.1402213348920015e-06,320.9197353459522,0.0,1.3767683658769675e-06,2.3654703161720968e-07,0.0,-6.9312590925621636e-12,-2.1022604629748963e-10
103,6240.0,6240,150.0000002507826,2.50579805930311e-07,320.91973536151374,150.0,5.899195185379975e-07,3.3933971259926504e-07,0.0,-6.972350359364849e-12,-2.0280731244810744e-10
104,6300.0,6300,150.00000025080857,2.506034139557848e-07,320.9197353642153,150.0,5.898731195526493e-07,3.392697055884239e-07,0.0,-6.931499442793185e-12,-2.051656538062462e-10
105,6360.0,6360,150.00000025077884,2.505736336728498e-07,320.9197353669172,150.0,5.898270403933846e-07,3.3925340671210964e-07,0.0,-6.93074481108004e-12,-2.0520946339553007e-10
106,6420.0,6420,150.00000025075366,2.5054846180426605e-07,320.9197353696188,150.0,5.897810526189018e-07,3.392325908062259e-07,0.0,-6.930734855083758e-12,-2.0521007343671007e-10
107,6480.0,6480,150.0000002507344,2.505291733715645e-07,320.9197353723201,150.0,5.897351906662757e-07,3.392060172862783e-07,0.0,-6.930734327209906e-12,-2.0521007707616043e-10
108,6540.0,6540,150.00000025071694,2.5051175340286755e-07,320.91973537502116,150.0,5.896895047925995e-07,3.3917775138129526e-07,0.0,-6.930733080709884e-12,-2.0521011947990057e-10
109,6600.0,6600,150.00000025069886,2.504936721400625e-07,320.9197353777221,150.0,5.896440228977075e-07,3.391503507491929e-07,0.0,-6.93073194175024e-12,-2.052101591238365e-10
110,6660.0,6660,150.0000002506798,2.504745562194242e-07,320.91973538042276,150.0,5.895987561942406e-07,3.3912419996636435e-07,0.0,-6.930731009287021e-12,-2.0521018910676442e-10
111,6720.0,6720,150.0000002506601,2.504548490468742e-07,320.9197353831232,150.0,5.895537087904859e-07,3.3909885973517494e-07,0.0,-6.930730256489592e-12,-2.0521021388297296e-10
112,6780.0,6780,150.00000025064026,2.504350157498543e-07,320.91973538582346,150.0,5.89508882308296e-07,3.3907386655002796e-07,0.0,-6.930729656390649e-12,-2.052102373126812e-10
113,6840.0,6840,150.00000025062056,2.504153481489113e-07,320.9197353885236,150.0,5.894642775913736e-07,3.390489294340294e-07,0.0,-6.930729228924314e-12,-2.052102597469651e-10
114,6900.0,6900,150.0000002506012,2.5039599337655505e-07,320.9197353912234,150.0,5.89419895298174e-07,3.3902390191317843e-07,0.0,-6.930729017603015e-12,-2.0521026060065692e-10
115,6960.0,6960,150.00000025058225,2.503770103951031e-07,320.9197353939231,150.0,5.893757361025529e-07,3.389987256990322e-07,0.0,-6.930728721048162e-12,-2.0521027737888926e-10
116,7020.0,7020,150.00000025056363,2.503584014192538e-07,320.91973539662257,150.0,5.893318007389152e-07,3.389733993112209e-07,0.0,-6.930728566950182e-12,-2.0521028317884185e-10
117,7080.0,7080,150.00000025054536,2.5034012107859266e-07,320.9197353993218,150.0,5.892880899320362e-07,3.3894796884501075e-07,0.0,-6.930728418015908e-12,-2.0521028455277166e-10
118,7140.0,7140,150.0000002505273,2.503220888036552e-07,320.9197354020208,150.0,5.892446041581781e-07,3.3892251534606694e-07,0.0,-6.930728242339808e-12,-2.0521029946472158e-10
119,7200.0,7200,150.0000002505095,2.5030425645974147e-07,320.91973540471963,150.0,5.892013431377282e-07,3.388970866695423e-07,0.0,-6.930728207551319e-12,-2.0521030414486352e-10
120,7260.0,7260,150.00000025049204,2.502868196728771e-07,320.9197354074183,150.0,5.891583049851201e-07,3.3887148530379864e-07,0.0,-6.9307281876234176e-12,-2.05210311739487e-10
121,7320.0,7320,150.00000025047586,2.502706318431505e-07,320.91973541011674,150.0,5.891154851719268e-07,3.3884485332033575e-07,0.0,-6.930728211482403e-12,-2.0521031812380968e-10
122,7380.0,7380,150.00000025046273,2.50257479689041e-07,320.91973541281504,150.0,5.890728764431073e-07,3.388153967456449e-07,0.0,-6.930728265254103e-12,-2.0521031975494726e-10
123,7440.0,7440,150.00000025045384,2.5024862919790354e-07,320.91973541551323,150.0,5.890304729599761e-07,3.3878184375365115e-07,0.0,-6.930728305545371e-12,-2.0521036045258875e-10
124,7500.0,7500,150.00000025044446,2.502392293866786e-07,320.91973541821136,150.0,5.889882826522972e-07,3.387490532571665e-07,0.0,-6.930729065227369e-12,-2.052138654273338e-10
125,7560.0,7560,150.000000250403,2.5019759674893744e-07,320.9197354209095,150.0,5.889463658280237e-07,3.38748769070661e-07,0.0,-6.930789536812201e-12,-2.0539491467810357e-10
126,7620.0,7620,87.50000032161022,3.214054498709079e-07,320.91973542360694,87.50000000000014,6.243417314216631e-07,3.0293628147457535e-07,0.0,-6.933926859454893e-12,-2.0463158008200142e-10
127,7680.0,7680,150.00000025037733,2.501718944160681e-07,320.91973542740277,150.0,5.888631487868861e-07,3.3869125436237744e-07,0.0,-6.92752780773661e-12,-2.0539510362238587e-10
128,7740.0,7740,150.00000025039412,2.50188910828935e-07,320.9197354301001,150.0,5.888218852094605e-07,3.386329743720774e-07,0.0,-6.930668571290073e-12,-2.0521373379571594e-10
129,7800.0,7800,150.00000025037593,2.501707156506512e-07,320.9197354327978,150.0,5.887808807692968e-07,3.386101651102281e-07,0.0,-6.930726571672228e-12,-2.0521038699024165e-10
130,7860.0,7860,150.000000250359,2.5015375917340536e-07,320.9197354354952,150.0,5.887401016203889e-07,3.385863424385506e-07,0.0,-6.930727640222267e-12,-2.052103441151954e-10
131,7920.0,7920,150.0000002503465,2.501412709757201e-07,320.91973543819256,150.0,5.886995509447493e-07,3.3855827996061555e-07,0.0,-6.930727874380449e-12,-2.052103372049002e-10
132,7980.0,7980,150.00000025033677,2.50131537051843e-07,320.91973544088967,150.0,5.886592402954425e-07,3.3852770323517037e-07,0.0,-6.930727942124248e-12,-2.0521033550903444e-10
133,8040.0,8040,150.00000025032804,2.501228032358585e-07,320.91973544358683,150.0,5.886191795365002e-07,3.3849637629220874e-07,0.0,-6.93072794118413e-12,-2.0521033260579626e-10
134,8100.0,8100,150.00000025031954,2.501143025394266e-07,320.9197354462839,150.0,5.885793754388211e-07,3.384650728909731e-07,0.0,-6.930727914286173e-12,-2.0521033044095944e-10
135,8160.0,8160,150.00000025031113,2.501059028850648e-07,320.9197354489809,150.0,5.885398325464934e-07,3.3843392965300333e-07,0.0,-6.930727841143901e-12,-2.0521033793656324e-10
136,8220.0,8220,150.00000025030295,2.5009769241010486e-07,320.9197354516779,150.0,5.885005539737059e-07,3.384028615551797e-07,0.0,-6.9307278178523394e-12,-2.05210342512753e-10
137,8280.0,8280,150.00000025029502,2.500897742009233e-07,320.91973545437486,150.0,5.884615418785555e-07,3.3837176766919545e-07,0.0,-6.930727805511386e-12,-2.052103485414126e-10
138,8340.0,8340,150.00000025028743,2.5008219077769317e-07,320.9197354570718,150.0,5.8842279764903e-07,3.383406068629e-07,0.0,-6.93072781801471e-12,-2.052103592908326e-10
139,8400.0,8400,150.00000025028012,2.5007488484509504e-07,320.9197354597687,150.0,5.883843217603632e-07,3.383094369068237e-07,0.0,-6.930727895120551e-12,-2.05210372314258e-10
140,8460.0,8460,150.00000025027285,2.5006765306065526e-07,320.9197354624655,150.0,5.883461132121039e-07,3.3827846014302343e-07,0.0,-6.930728016230576e-12,-2.0521040213342878e-10
141,8520.0,8520,150.00000025026532,2.5006009778389997e-07,320.9197354651624,150.0,5.883081684558809e-07,3.3824807066352886e-07,0.0,-6.930728329823476e-12,-2.052104282020872e-10
142,8580.0,8580,150.00000025025685,2.500516366676345e-07,320.9197354678592,150.0,5.882704798480347e-07,3.3821884317197496e-07,0.0,-6.930728677978857e-12,-2.0521047474612002e-10
