,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
18,1140.0,1140,0.00036111949787137084,0.0003611194822364103,0.00237973320648586,0.0,0.0003622144498641515,1.0949676314708467e-06,0.0,2.6343056414057637e-13,-1.5630508062020566e-11
19,1200.0,1200,0.00036244136891892787,0.00036244135348187536,0.002384846327858321,0.0,0.00036353629912412854,1.094945645930859e-06,0.0,2.633926387265403e-13,-1.5432656278965153e-11
20,1260.0,1260,0.00036381879782263057,0.0003638187825857787,0.0023899781758030814,0.0,0.00036491370567155035,1.0949230893845293e-06,0.0,2.633539767946473e-13,-1.5232513126092668e-11
21,1320.0,1320,0.0003652545628256677,0.0003652545477913691,0.0023951295373914796,0.0,0.00036634944773032333,1.094899942496927e-06,0.0,2.6331446791321914e-13,-1.5030017855261933e-11
22,1380.0,1380,0.0003667516523085438,0.0003667516374792298,0.002400301239053074,0.0,0.0003678465136605363,1.0948761847947053e-06,0.0,2.6327394455915965e-13,-1.4825091442576698e-11
23,1440.0,1440,0.0003683132857044789,0.0003683132710826372,0.0024054941495530624,0.0,0.000369408122873782,1.09485179457322e-06,0.0,2.6323239714811925e-13,-1.4617676475616383e-11
24,1500.0,1500,0.0003699429370335588,0.0003699429226217709,0.002410709183265252,0.0,0.00037103774936719417,1.0948267487927444e-06,0.0,2.631896048675056e-13,-1.4407686245088616e-11
25,1560.0,1560,0.000371644361455807,0.0003716443472567257,0.0024159473037788214,0.0,0.0003727391482763883,1.0948010229640143e-06,0.0,2.631455356199328e-13,-1.4195042941399664e-11
26,1620.0,1620,0.0003734216253109576,0.00037342161132730695,0.002421209527881082,0.0,0.00037451638591508876,1.0947745910203886e-06,0.0,2.6310008843219394e-13,-1.397966383494615e-11
27,1680.0,1680,0.00037527914020534994,0.0003752791264399703,0.0024264969299660336,0.0,0.00037637387386198125,1.0947474251754301e-06,0.0,2.6305312639128716e-13,-1.376145546794618e-11
28,1740.0,1740,0.00037722170180662867,0.00037722168826244683,0.002431810646925299,0.0,0.00037831640775510964,1.0947194957637744e-06,0.0,2.63004500095765e-13,-1.3540318559254509e-11
29,1800.0,1800,0.0003792545341389935,0.0003792545208190486,0.002437151883589305,0.0,0.0003803492115870765,1.0946907710629023e-06,0.0,2.629540750861124e-13,-1.3316144438534884e-11
30,1860.0,1860,0.00038138334033086614,0.00038138332723831013,0.002442521918795589,0.0,0.0003824779884524367,1.0946612170917687e-06,0.0,2.6290172762450106e-13,-1.3088822273468116e-11
31,1920.0,1920,0.00038361436095908966,0.0003836143480971943,0.0024479221121761377,0.0,0.0003847089788916821,1.0946307973850714e-06,0.0,2.6284729698867553e-13,-1.2858225813633775e-11
32,1980.0,1980,0.0003859544413792745,0.0003859544287514581,0.0024533539117710733,0.0,0.0003870490282213745,1.0945994727367114e-06,0.0,2.627906154451475e-13,-1.2624218624457856e-11
33,2040.0,2040,0.0003884111097327745,0.0003884110973425828,0.002458818862596653,0.0,0.00038950566454073825,1.09456720090903e-06,0.0,2.627315456695419e-13,-1.2386664518761434e-11
34,2100.0,2100,0.00039099266770059127,0.00039099265555172396,0.0024643186163177846,0.0,0.00039208718948535146,1.0945339363013268e-06,0.0,2.6266983635729576e-13,-1.2145403893949191e-11
35,2160.0,2160,0.0003937082965539859,0.0003937082846503302,0.0024698549422067844,0.0,0.0003948027842772991,1.0944996295707754e-06,0.0,2.626051851548556e-13,-1.190025793734055e-11
36,2220.0,2220,0.0003965681816598073,0.00039656817000544557,0.0024754297396039635,0.0,0.00039766263423011945,1.0944642271969502e-06,0.0,2.625373827901663e-13,-1.1651039154338023e-11
37,2280.0,2280,0.0003995836593823106,0.0003995836479815128,0.002481045052142544,0.0,0.00040067807565004023,1.0944276709798592e-06,0.0,2.624662283481569e-13,-1.1397548736961134e-11
38,2340.0,2340,0.00040276739132581073,0.000402767380183072,0.0024867030840544342,0.0,0.00040386177007816377,1.0943898974581503e-06,0.0,2.623913562634948e-13,-1.1139558460794077e-11
39,2400.0,2400,0.0004061335721775107,0.0004061335612976,0.0024924062189444216,0.0,0.00040722791213254427,1.094350837231745e-06,0.0,2.62312354954041e-13,-1.087680482960531e-11
40,2460.0,2460,0.0004096981791266613,0.0004096981685145953,0.0024981570415087955,0.0,0.00041079247892656,1.0943104141692204e-06,0.0,2.6222899075460493e-13,-1.0609031800397852e-11
41,2520.0,2520,0.00041347927311567094,0.00041347926277681145,0.0025039583627877596,0.0,0.00041457353131916743,1.0942685444752214e-06,0.0,2.621406768433757e-13,-1.0335910429422478e-11
42,2580.0,2580,0.0004174973652229,0.0004174973551629203,0.0025098132496849017,0.0,0.00041859158029647245,1.0942251355864876e-06,0.0,2.6204700596372777e-13,-1.0057110245138609e-11
43,2640.0,2640,0.000421775865597983,0.00042177585582295785,0.002515725059677827,0.0,0.00042287003590587424,1.0941800848563372e-06,0.0,2.619473533665431e-13,-9.772234731705308e-12
44,2700.0,2700,0.00042634163799730636,0.00042634162851372707,0.002521697481888087,0.0,0.00042743576178985466,1.0941332779769112e-06,0.0,2.6184108869453513e-13,-9.480871380331218e-12
45,2760.0,2760,0.0004312256907623267,0.00043122568157718725,0.002527734586007456,0.0,0.00043231976616250314,1.0940845870721631e-06,0.0,2.6172719019290237e-13,-9.182522444765237e-12
46,2820.0,2820,0.00043646404601431656,0.0004364640371351363,0.002533840881012918,0.0,0.00043755807100186433,1.0940338683742857e-06,0.0,2.616045700328564e-13,-8.876644729840944e-12
47,2880.0,2880,0.000442098844392693,0.0004420988358275766,0.002540021386195336,0.0,0.0004431928167853969,1.0939809593673153e-06,0.0,2.614717013364798e-13,-8.562662029706858e-12
48,2940.0,2940,0.0004481797651607231,0.0004481797569185106,0.002546281717838262,0.0,0.00044927368259230156,1.0939256752418773e-06,0.0,2.613260292203381e-13,-8.239859531125577e-12
49,3000.0,3000,0.0004547658745907259,0.00045476586668097047,0.002552628196015289,0.0,0.0004558597344840782,1.0938678044473864e-06,0.0,2.611646071593507e-13,-7.907498099273393e-12
50,3060.0,3060,0.0004619280651856994,0.000461928057618862,0.002559067977572943,0.0,0.0004630218647206818,1.0938071030460625e-06,0.0,2.609827968166008e-13,-7.564677854913661e-12
51,3120.0,3120,0.00046975232439544013,0.00046975231718291235,0.0025656092236688373,0.0,0.0004708460604692583,1.0937432874508759e-06,0.0,2.6077494753821355e-13,-7.21046805459487e-12
52,3180.0,3180,0.0004783441909898811,0.00047834418414384244,0.002572261313616787,0.0,0.0004794378601677939,1.0936760249470005e-06,0.0,2.6053237134290684e-13,-6.844077460164187e-12
53,3240.0,3240,0.00048783494965795056,0.00048783494319064064,0.0025790351218642066,0.0,0.0004889285481108868,1.093604921114552e-06,0.0,2.6023785825389414e-13,-6.465462660065762e-12
54,3300.0,3300,0.0004983904298195719,0.0004983904237391779,0.0025859433827260577,0.0,0.0004994839532412895,1.0935295028321206e-06,0.0,2.598504355081429e-13,-6.07865267258681e-12
55,3360.0,3360,0.0005102237996389951,0.000510223793810199,0.002593001179768479,0.0,0.0005113172430044873,1.0934491948658453e-06,0.0,2.5923605037863774e-13,-5.827170479719303e-12
56,3420.0,3420,0.0005236147401040771,0.0005236147290387193,0.0026002266164396708,0.0,0.0005247080923253155,1.0933632870316052e-06,0.0,2.558025738636493e-13,-1.1063875330790287e-11
57,3480.0,3480,300.0002548894935,0.0002548895016801284,0.0026076417582611275,300.0,0.00025598522234544877,1.0957206642328317e-06,0.0,1.560921454574787e-13,8.211654590360298e-12
58,3540.0,3540,300.00026230849795,0.0002623085002448487,0.0026112499534894995,300.0,0.00026340405197781074,1.0955517318424618e-06,0.0,2.612724274112563e-13,2.291701700451249e-12
59,3600.0,3600,300.0002705678681,0.0002705678701586558,0.0026149632516418828,300.0,0.0002716632456918751,1.09537553206055e-06,0.0,2.652538719368937e-13,2.1275259558146374e-12
60,3660.0,3660,300.00027984461667,0.0002798446188854996,0.0026187935579983852,300.0,0.00028093981004932684,1.0951911626369836e-06,0.0,2.6534699182025635e-13,2.1900623579989793e-12
61,3720.0,3720,300.00029037462974,0.00029037463198847537,0.0026227552854471347,300.0,0.00029146962950009467,1.0949975103674833e-06,0.0,2.6523547004583563e-13,2.2715514277593355e-12
62,3780.0,3780,300.0003024811585,0.0003024811608702642,0.002626866188591522,300.0,0.0003035759540442097,1.0947931726422863e-06,0.0,2.6506022565967534e-13,2.3669824791769728e-12
63,3840.0,3840,300.00031662237024,0.00031662237270671447,0.002631148601433551,300.0,0.0003177169490463192,1.0945763382338395e-06,0.0,2.6483976014597673e-13,2.4765114687704236e-12
64,3900.0,3900,300.0003334751473,0.00033347514988648047,0.0026356313486816992,300.0,0.0003345694944848919,1.094344596965875e-06,0.0,2.6453627699289486e-13,2.602860923706928e-12
65,3960.0,3960,300.000354093377,0.00035409337977116394,0.0026403528442182187,300.0,0.00035518747438960147,1.0940946169062113e-06,0.0,2.64078434533829e-13,2.755332070653149e-12
66,4020.0,4020,300.0003802336534,0.0003802336562710072,0.0026453664320054784,300.0,0.00038132747783057897,1.09382155792042e-06,0.0,2.634416547494267e-13,2.8415250625011033e-12
67,4080.0,4080,145.0004159768534,0.0004159768579004922,0.0026507503410992538,144.99999999999986,0.0004170703694883633,1.0935115860493622e-06,0.0,2.608388146377177e-13,4.3589132036931105e-12
68,4140.0,4140,0.0010508450674641008,0.0010508450680841237,0.0026566406130372503,0.0,0.001051936899251741,1.0918311648425664e-06,0.0,2.7779545611130996e-13,6.193292730017743e-13
69,4200.0,4200,0.0013137622697682366,0.0013137622767863046,0.0026715248555423928,0.0,0.001314853842028128,1.0915652382826828e-06,0.0,2.4476501351644864e-13,7.01697312923227e-12
70,4260.0,4260,0.0027746939116838456,0.0027746940951656474,0.002690133759251836,0.0,0.0027757852126184097,1.091117447282176e-06,0.0,2.9859992667469664e-13,1.8348021046353901e-10
71,4320.0,4320,599.9851248243496,-0.014875176011385105,0.0027294391983465477,600.0,3.671506269753336e-07,0.01487554316209438,0.0,3.323125226669489e-12,-3.6091692910621776e-10
72,4380.0,4380,599.9851248243194,-0.014875175870070215,0.002481518675810745,600.0,3.6719206834575825e-07,0.014875543062220942,0.0,3.302764095880426e-13,-1.8946780070928475e-10
73,4440.0,4440,599.985124824321,-0.014875175863311392,0.0022335981555578204,600.0,3.6719368952094293e-07,0.014875543057083175,0.0,2.5542502484372406e-13,-1.842469049632682e-10
74,4500.0,4500,599.985124824322,-0.014875175861847625,0.0019856776354303237,600.0,3.671939591386265e-07,0.014875543055888845,0.0,2.5765764838105905e-13,-1.8373196301685453e-10
75,4560.0,4560,599.9851248243222,-0.014875175861346096,0.0017377571153379921,600.0,3.671940718444167e-07,0.0148755430554997,0.0,2.6034670001589345e-13,-1.8341607129842726e-10
76,4620.0,4620,599.9851248243217,-0.01487517586155838,0.001489836595261885,600.0,3.6719406393265037e-07,0.014875543055704299,0.0,2.624137140606885e-13,-1.8318346891334667e-10
77,4680.0,4680,599.9851248243207,-0.01487517586233799,0.0012419160751879841,600.0,3.6719396957506617e-07,0.014875543056389294,0.0,2.642078001930267e-13,-1.830422918628767e-10
78,4740.0,4740,599.9851248243192,-0.014875175863937194,0.0009939955551048828,600.0,3.671937222172154e-07,0.014875543057741275,0.0,2.657998375365168e-13,-1.8297228933932284e-10
79,4800.0,4800,599.9851248243167,-0.014875175866385888,0.0007460750349969422,600.0,3.671933495401853e-07,0.014875543059817154,0.0,2.676714433386667e-13,-1.8303173818375163e-10
80,4860.0,4860,599.9851248243136,-0.014875175873627269,0.0004981545148474126,600.0,3.671917709978831e-07,0.014875543065479984,0.0,2.698318389052882e-13,-1.8723212855067018e-10
81,4920.0,4920,599.9851248243434,-0.014875176022386579,0.000250233994574433,600.0,3.6714837636809065e-07,0.014875543170844673,0.0,2.0493736238120007e-13,-3.6566475444793634e-10
82,4980.0,4980,85.00059400673561,0.0005940070124770275,2.3134718975605808e-06,84.99999999999986,0.0005951038655398648,1.0968530542080516e-06,0.0,-2.8970783182200067e-12,2.7670166264056497e-10
83,5040.0,5040,0.006491661667749246,0.006491661530700479,1.0725827311312322e-05,0.0,0.00649275670470979,1.0951740189033226e-06,0.0,1.545348670752472e-12,-1.3702949787762723e-10
84,5100.0,5100,0.005904332272594562,0.005904332193581192,0.00010268829238612663,0.0,0.005905427633532746,1.0954399623732695e-06,0.0,3.7002195917650396e-13,-7.899268890335355e-11
85,5160.0,5160,0.004852255725842075,0.004852255653235303,0.00018633025771067245,0.0,0.004853351282674647,1.0956294508283936e-06,0.0,2.652198775698587e-13,-7.258614854351536e-11
86,5220.0,5220,0.003921197745898273,0.003921197673760404,0.00025506780483021993,0.0,0.003922293482453458,1.0958087053255513e-06,0.0,2.6505342854999486e-13,-7.211730858060069e-11
87,5280.0,5280,0.003432272918896049,0.0034322728466570805,0.00031061536340429996,0.0,0.0034333687936799213,1.0959470357238405e-06,0.0,2.702448526061065e-13,-7.221838179931936e-11
88,5340.0,5340,0.003283871167248691,0.003283871094942814,0.00035923648653628465,0.0,0.003284967158670082,1.0960637405537634e-06,0.0,2.7702203297136106e-13,-7.228511200481636e-11
89,5400.0,5400,0.0036227398465309385,0.003622739772312447,0.00040575525118665063,0.0,0.0036238359033660466,1.0961310669439966e-06,0.0,2.932279683291806e-13,-7.419723839071696e-11
90,5460.0,5460,0.004386975989431248,0.004386975911566281,0.00045707465522776963,0.0,0.00438807206081795,1.0961492648414736e-06,0.0,3.0453449902990535e-13,-7.784306564562395e-11
91,5520.0,5520,0.004893238092383161,0.00489323801165451,0.0005192207378289642,0.0,0.004894334194465381,1.096182824071535e-06,0.0,2.9335401479949965e-13,-8.07063000403952e-11
92,5580.0,5580,0.004078034552911885,0.004078034471583547,0.0005885388667333812,0.0,0.004079130746732453,1.096275162651013e-06,0.0,2.614410185669793e-13,-8.130605230922167e-11
93,5640.0,5640,0.002153247482801895,0.002153247410254363,0.0006463082785613619,0.0,0.002154343834947847,1.0964247088439636e-06,0.0,2.1447970377200677e-13,-7.252614897693107e-11
94,5700.0,5700,0.0012446191826515597,0.0012446191057728267,0.0006768098732876934,0.0,0.0012457155352111056,1.0964294553578263e-06,0.0,2.617350946318186e-13,-7.68574195296238e-11
95,5760.0,5760,0.0010804787345411503,0.0010804786630029966,0.0006944392336644716,0.0,0.0010815752390996266,1.0965761135236985e-06,0.0,2.318783070763005e-13,-7.151748456826371e-11
96,5820.0,5820,0.001021500104967167,0.0010215000332013018,0.0007097432707121674,0.0,0.0010225967012442638,1.0966680598373584e-06,0.0,2.5620395618491115e-13,-7.174534867791024e-11
97,5880.0,5880,0.0009216639665323246,0.0009216638944126525,0.0007242117769187366,0.0,0.0009227606221869825,1.096727791480403e-06,0.0,2.6622413040440575e-13,-7.209915403838115e-11
98,5940.0,5940,0.0008549367295148642,0.0008549366574002576,0.0007372659376548224,0.0,0.000856033438069102,1.0967806862504647e-06,0.0,2.6985290859480265e-13,-7.209404701278157e-11
99,6000.0,6000,0.0008670837064637673,0.0008670836334620509,0.0007493747957133324,0.0,0.0008681804576111854,1.0968241666458703e-06,0.0,2.766987153093078e-13,-7.298098169745867e-11
100,6060.0,6060,0.0009045858889042457,0.0009045858145102202,0.0007616557358036653,0.0,0.00090568267817449,1.0968636818744712e-06,0.0,2.787401840845762e-13,-7.437308422485232e-11
101,6120.0,6120,0.0008364228670348678,0.000836422792327934,0.0007744679566737409,0.0,0.0008375197034795981,1.096911169523374e-06,0.0,2.696007446299703e-13,-7.46859338384994e-11
102,6180.0,6180,0.0006543084898977307,0.0006543084168338184,0.0007863145345919134,0.0,0.000655405388267038,1.0969714515558494e-06,0.0,2.5813051945661255e-13,-7.304307491686647e-11
103,6240.0,6240,0.000534147681228756,0.0005341476080496296,0.00079558115868832,0.0,0.0005352446296047149,1.0970215739279092e-06,0.0,2.654566976385453e-13,-7.315830608183753e-11
104,6300.0,6300,0.0004918605755779261,0.0004918605014791736,0.0008031455045172624,0.0,0.0004929575710233742,1.0970695632925915e-06,0.0,2.696063405089199e-13,-7.407788369219111e-11
105,6360.0,6360,0.00047349782144837446,0.0004734977486984247,0.0008101107828658554,0.0,0.0004745948821936236,1.0971335142964758e-06,0.0,2.6132562920312073e-13,-7.272917232540721e-11
106,6420.0,6420,0.00045614486281234,0.0004561447894147249,0.0008168159220398702,0.0,0.0004572419681249683,1.0971787294886009e-06,0.0,2.701408039194931e-13,-7.337677337751399e-11
107,6480.0,6480,0.0004432117688175104,0.00044321169512087383,0.0008232752274943786,0.0,0.0004443089159248467,1.097220823367317e-06,0.0,2.715970905004876e-13,-7.367571532310255e-11
108,6540.0,6540,0.00043854455704703265,0.0004385444829036669,0.000829551313991519,0.0,0.00043964174260021917,1.0972597160705803e-06,0.0,2.729633788163695e-13,-7.41223335103754e-11
109,6600.0,6600,0.00043596072114033364,0.00043596064650018097,0.0008357612815356554,0.0,0.000437057944093195,1.0972976126539243e-06,0.0,2.7314601451237334e-13,-7.461901722725517e-11
110,6660.0,6660,0.0004250186070459523,0.0004250185321143988,0.0008419346446202728,0.0,0.00042611587014695814,1.0973380523328467e-06,0.0,2.7149442119910116e-13,-7.491033457427481e-11
111,6720.0,6720,0.00040657519653833926,0.0004065751215120699,0.00084795299430123,0.0,0.00040767250286623274,1.0973813741120653e-06,0.0,2.6978089302531274e-13,-7.500499963608577e-11
112,6780.0,6780,0.0003893707589363861,0.00038937068378688805,0.0008537100622085205,0.0,0.0003904681085051177,1.097424738343608e-06,0.0,2.695708164675152e-13,-7.512817467313248e-11
113,6840.0,6840,0.0003766861640213346,0.00037668608865807556,0.0008592234004580693,0.0,0.00037778355501006023,1.0974663722484782e-06,0.0,2.7018100336892583e-13,-7.534188228892468e-11
114,6900.0,6900,0.0003673172787230434,0.00036731720310497466,0.0008645570401578834,0.0,0.0003684147094313974,1.097506346826673e-06,0.0,2.7071607815898634e-13,-7.559662232643763e-11
115,6960.0,6960,0.0003599300560471459,0.0003599299801593226,0.0008697579538646791,0.0,0.00036102752523398644,1.0975450951971641e-06,0.0,2.7103282936493185e-13,-7.586629767217036e-11
116,7020.0,7020,0.0003538080149652397,0.0003538079387998649,0.0008748542151353529,0.0,0.0003549055216795689,1.0975829003576572e-06,0.0,2.712086364311463e-13,-7.614377844840208e-11
117,7080.0,7080,0.0003485912556419198,0.0003485911791934178,0.0008798637473782715,0.0,0.00034968879908400075,1.097619911357955e-06,0.0,2.7130511529703934e-13,-7.642682045145314e-11
118,7140.0,7140,0.00034408128440526197,0.000344081207668481,0.000884799375420477,0.0,0.00034517886385536156,1.0976562077722985e-06,0.0,2.713524113459117e-13,-7.671502681734147e-11
119,7200.0,7200,0.0003401329016806109,0.0003401328246514461,0.0008896711120951039,0.0,0.00034123051648494404,1.0976918544975505e-06,0.0,2.713541703218931e-13,-7.700732754190812e-11
120,7260.0,7260,0.00033661836735115954,0.0003366182900086737,0.0008944869132411544,0.0,0.0003377160169089893,1.0977269214239023e-06,0.0,2.7130866553663806e-13,-7.732056391379899e-11
121,7320.0,7320,0.00033343824015343883,0.0003334381611904784,0.0008992529250456043,0.0,0.00033453592263826663,1.097761468993794e-06,0.0,2.7090208809637423e-13,-7.894095357568904e-11
122,7380.0,7380,0.0003305403084085563,0.00033054015682120483,0.0009039738849257559,0.0,0.0003316379523281699,1.0977955282763548e-06,0.0,2.479151552861244e-13,-1.515652624776202e-10
123,7440.0,7440,300.0001581618285,0.0001581619030086515,0.0009086537896460571,300.0,0.000159265697328782,1.1037943193828104e-06,0.0,-1.0048511167564432e-12,7.454055674413975e-11
124,7500.0,7500,300.0001612845817,0.00016128458533459005,0.0009108916540947145,300.0,0.00016238841002845346,1.1038246929459015e-06,0.0,2.3830984855684704e-13,3.678116007619396e-12
125,7560.0,7560,300.00015601584255,0.0001560158436155639,0.0009131737564545123,300.0,0.0001571197587829964,1.103915166722599e-06,0.0,2.7175599956381516e-13,1.0406439622740326e-12
126,7620.0,7620,300.00015527083826,0.00015527083954357707,0.0009153812180679844,300.0,0.000156374812386203,1.1039728419245002e-06,0.0,2.666676227161107e-13,1.290245082723584e-12
127,7680.0,7680,300.0001549509814,0.0001549509827275709,0.0009175781253005495,300.0,0.00015605500966822628,1.104026939936835e-06,0.0,2.6605491860440543e-13,1.3503824270734784e-12
128,7740.0,7740,300.00015466492266,0.00015466492405548629,0.000919770501080681,300.0,0.00015576900459605972,1.1040805398369363e-06,0.0,2.660731355675583e-13,1.4537191800101452e-12
129,7800.0,7800,300.00015349817835,0.00015349817964305812,0.0009219588242167613,300.0,0.00015460232065268658,1.1041410089220255e-06,0.0,2.673897228113115e-13,1.3254406870916479e-12
130,7860.0,7860,300.0001524025636,0.00015240256480873274,0.0009241306183103756,300.0,0.0001535067656716087,1.1042008621930847e-06,0.0,2.67381072656713e-13,1.2537675847615102e-12
131,7920.0,7920,300.0001516708671,0.0001516708685116699,0.0009262868910321654,300.0,0.00015277512607475563,1.1042575624135145e-06,0.0,2.6692241682499705e-13,1.2992434574855958e-12
132,7980.0,7980,300.00015099249913,0.00015099250176250632,0.0009284327979026927,300.0,0.00015209681540704882,1.1043136438722792e-06,0.0,2.674589696160957e-13,2.6029302507564904e-12
133,8040.0,8040,140.00015078079807,0.0001507808760409976,0.0009305690944255208,140.00000000000014,0.00015188523966784586,1.1043636261501965e-06,0.0,2.902742712939923e-13,7.811721701616563e-11
134,8100.0,8100,0.0003090253553178934,0.00030902519751751264,0.0009327023927805349,0.0,0.00031012337893601797,1.0981814409126947e-06,0.0,1.5951074167275763e-12,-1.577772942078534e-10
135,8160.0,8160,0.0003076375152837592,0.00030763743212594005,0.0009370775011331968,0.0,0.00030873564440493,1.0982123014804764e-06,0.0,2.9660351300335427e-13,-8.313465227566116e-11
136,8220.0,8220,0.00030607948528720604,0.0003060794032736139,0.0009414329493874398,0.0,0.0003071776463543783,1.0982431033402429e-06,0.0,2.718444897800357e-13,-8.19903514418305e-11
137,8280.0,8280,0.0003044334561640671,0.0003044333739088129,0.0009457663254778326,0.0,0.0003055316476533283,1.098273767175128e-06,0.0,2.71235594820005e-13,-8.223193543829808e-11
138,8340.0,8340,0.00030282568917654743,0.0003028256066564803,0.0009500763827309682,0.0,0.0003039239107938628,1.0983041601299746e-06,0.0,2.7111395416973957e-13,-8.249667159204163e-11
139,8400.0,8400,0.0003013137332939025,0.0003013136505092476,0.0009543636631942426,0.0,0.0003024119847054605,1.0983342190442203e-06,0.0,2.710425329944715e-13,-8.276118069865638e-11
140,8460.0,8460,0.000299885311641046,0.00029988522859238857,0.0009586295241926372,0.0,0.0003009835925275184,1.0983639580344254e-06,0.0,2.7100564004869057e-13,-8.30251132244186e-11
141,8520.0,8520,0.00029851560197644846,0.0002985155186654621,0.0009628751491286675,0.0,0.0002996139120493688,1.0983934068874893e-06,0.0,2.7098318698359807e-13,-8.328735768746361e-11
142,8580.0,8580,0.0002971869942679016,0.00029718691069724647,0.0009671013697564192,0.0,0.0002982853332624794,1.0984225883004751e-06,0.0,2.709604204792211e-13,-8.354696219507994e-11
143,8640.0,8640,0.0002958892252995767,0.00029588914147235594,0.0009713087683544197,0.0,0.0002969875929662778,1.0984515170643658e-06,0.0,2.709312266372079e-13,-8.380345249276263e-11
144,8700.0,8700,0.0002946165981151491,0.0002946165140346345,0.0009754977818056443,0.0,0.0002957149942143001,1.0984802028830711e-06,0.0,2.708948390952578e-13,-8.405667460200453e-11
145,8760.0,8760,0.00029336595729935423,0.00029336587296882903,0.0009796687662861493,0.0,0.00029446438159806194,1.0985086525362733e-06,0.0,2.708528040129531e-13,-8.430661773744048e-11
146,8820.0,8820,0.000292135523259991,0.00029213543868262203,0.0009838220332702434,0.0,0.00029323397553040505,1.098536871154357e-06,0.0,2.708073806538727e-13,-8.45533923636756e-11
147,8880.0,8880,0.0002909242565367767,0.0002909241717156782,0.0009879578690213731,0.0,0.00029202273655516665,1.0985648629270117e-06,0.0,2.7075998254867663e-13,-8.47970520208122e-11
148,8940.0,8940,0.0002897315130993646,0.00028973142803754583,0.000992076545077223,0.0,0.0002908300206455195,1.0985926314944995e-06,0.0,2.707119610256292e-13,-8.503770803099704e-11
