,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,0.06287056995780507,0.06287056996774498,4.530989320995602,0.0,0.06287058666507447,1.669732761929099e-08,4.583355502351385,-5.369720409092619e-14,9.938054047943343e-12
1,120.0,120,0.06327333278261571,0.06327333278921783,4.531879987362001,0.0,0.0632733494875639,1.6698344199444e-08,0.06575342465753424,3.5080160183617577e-15,6.600267619013557e-12
2,180.0,180,0.06368987604495975,0.06368987605144824,4.532776359535034,0.0,0.06368989275083459,1.669938449325261e-08,0.04323985936321764,4.737639441709103e-15,6.486655681876864e-12
3,240.0,240,0.06412109154097403,0.06412109154741488,4.533678632737611,0.0,0.06412110824786849,1.6700451769495934e-08,0.023148148148148147,4.793457568327335e-15,6.439026312475532e-12
4,300.0,300,0.06456786003655814,0.06456786004295223,4.534587014826375,0.0,0.06456787674450158,1.67015475193433e-08,0.009341992564003648,4.813955853539944e-15,6.392289713444053e-12
5,360.0,360,0.06503117343993609,0.06503117344628226,4.535501726135489,0.0,0.0650311901489574,1.6702673331519553e-08,0.12,4.834583154283613e-15,6.344376982821441e-12
6,420.0,420,0.06551212993529096,0.0655121299415879,4.536423001051144,0.0,0.06551214664542053,1.670383083487296e-08,1000000.0,4.856535636710863e-15,6.2951508817564565e-12
7,480.0,480,0.06601194089442691,0.06601194090067322,4.537351089517146,0.0,0.06601195760569681,1.6705021788191593e-08,0.0,4.879660747608361e-15,6.24455234320108e-12
8,540.0,540,0.06653194502805172,0.06653194503424599,4.538286258638396,0.0,0.06653196174049587,1.6706248115363625e-08,0.0,4.9039543638781305e-15,6.192518133458772e-12
9,600.0,600,0.06707362618587139,0.06707362619201208,4.539228794484867,0.0,0.06707364289952575,1.670751191407793e-08,0.0,4.9295893078458455e-15,6.138957463736036e-12
10,660.0,660,0.06763863462047234,0.06763863462655788,4.540179004147734,0.0,0.06763865133537508,1.670881546145132e-08,0.0,4.956536669302259e-15,6.083805300041307e-12
11,720.0,720,0.06822881221047657,0.06822881221650522,4.54113721809675,0.0,0.06822882892666816,1.6710161222248297e-08,0.0,4.9851039944526e-15,6.026948069320891e-12
12,780.0,780,0.06884622246431059,0.06884622247028058,4.542103792894952,0.0,0.06884623918183413,1.6711551859324785e-08,0.0,5.015294380834513e-15,5.9682954518152944e-12
13,840.0,840,0.06949318643934596,0.06949318644525536,4.543079114338411,0.0,0.06949320315824731,1.6712990244882607e-08,0.0,5.047292475661485e-15,5.907744252441869e-12
14,900.0,900,0.07017232603994904,0.07017232604579585,4.544063601104843,0.0,0.070172342760277,1.67144794712456e-08,0.0,5.081395069655293e-15,5.845155088450646e-12
15,960.0,960,0.07088661660191753,0.07088661660769957,4.54505770901561,0.0,0.07088663332372408,1.6716022859908076e-08,0.0,5.1176974212602e-15,5.780406805694769e-12
16,1020.0,1020,0.0716394512348099,0.07163945124052486,4.546061936042662,0.0,0.07163946795815047,1.6717623967515592e-08,0.0,5.156487430597911e-15,5.713350419425863e-12
17,1080.0,1080,0.07243472020519595,0.07243472021084137,4.5470768282270075,0.0,0.07243473693012957,1.671928658711108e-08,0.0,5.1980651067197615e-15,5.64381758630621e-12
18,1140.0,1140,0.0732769097132107,0.0732769097187839,4.548102986721757,0.0,0.07327692643980023,1.6721014742435773e-08,0.0,5.242717737396291e-15,5.5716254975341015e-12
19,1200.0,1200,0.07417122596351572,0.07417122596901386,4.54914107623453,0.0,0.07417124269182812,1.672281267230633e-08,0.0,5.290762515690897e-15,5.496583206705509e-12
20,1260.0,1260,0.0751237525139835,0.07512375251940347,4.550191835227507,0.0,0.07512376924408982,1.6724684800978596e-08,0.0,5.3427267065394744e-15,5.41844547640175e-12
21,1320.0,1320,0.07614165193150255,0.07614165193684104,4.551256088346606,0.0,0.07614166866347827,1.6726635688824068e-08,0.0,5.398968585704242e-15,5.336975946100481e-12
22,1380.0,1380,0.07723342701586726,0.07723342702112061,4.552334761707444,0.0,0.07723344374979209,1.6728669955291703e-08,0.0,5.460218100721013e-15,5.25186750428769e-12
23,1440.0,1440,0.07840926301325155,0.0784092630184158,4.553428901881968,0.0,0.07840927974920946,1.6730792162661182e-08,0.0,5.5270253998528035e-15,5.1627993395954e-12
24,1500.0,1500,0.07968148105187842,0.07968148105694925,4.554539699733111,0.0,0.07968149778995735,1.673300664385482e-08,0.0,5.600185510815e-15,5.069400751807704e-12
25,1560.0,1560,0.08106514574180798,0.08106514574678064,4.555668520673123,0.0,0.08106516248209931,1.673531724975462e-08,0.0,5.680670271520808e-15,4.971246648354597e-12
26,1620.0,1620,0.08257888795043458,0.08257888795530378,4.556816943529566,0.0,0.08257890469303218,1.673772697994288e-08,0.0,5.7697310521301664e-15,4.867822468808813e-12
27,1680.0,1680,0.08424602860276907,0.084246028607529,4.557986811067286,0.0,0.0842460453477678,1.6740237444159685e-08,0.0,5.868563248827974e-15,4.758577740350453e-12
28,1740.0,1740,0.0860961204001785,0.08609612040482262,4.559180296430902,0.0,0.08609613714767203,1.6742848078421587e-08,0.0,5.979013141894154e-15,4.642824595269159e-12
29,1800.0,1800,0.08816705229280218,0.08816705229732326,4.5603999914283,0.0,0.08816706904287956,1.674555500667669e-08,0.0,6.1031136527389456e-15,4.519779824905804e-12
30,1860.0,1860,0.09050784406277673,0.09050784406716646,4.561649024627498,0.0,0.09050786081551712,1.674834938750493e-08,0.0,6.243548960068143e-15,4.388498742419707e-12
31,1920.0,1920,0.09318203274264955,0.09318203274689857,4.562931219043423,0.0,0.09318204949811477,1.675121498393706e-08,0.0,6.403681078978532e-15,4.247838354556655e-12
32,1980.0,1980,0.09627049946252447,0.09627049946662203,4.564251297798966,0.0,0.09627051622074762,1.675412442739774e-08,0.0,6.587663984505515e-15,4.0964010314971224e-12
33,2040.0,2040,0.09986820952565126,0.09986820952958483,4.565615129833024,0.0,0.09986822628661876,1.6757032803949235e-08,0.0,6.80045386765119e-15,3.93245659367294e-12
34,2100.0,2100,0.10405039593731963,0.10405039594107436,4.567029929426293,0.0,0.10405041270093973,1.6759864280394368e-08,0.0,7.047401084693915e-15,3.75368359561878e-12
35,2160.0,2160,0.10868971064329937,0.10868971064685677,4.568503976660378,0.0,0.1086897274093343,1.676247651783491e-08,0.0,7.330085520153327e-15,3.556394412055392e-12
36,2220.0,2220,0.11240530097111848,0.11240530097445155,4.570043747519446,0.0,0.11240531773899202,1.6764539507961112e-08,0.0,7.62544239196928e-15,3.3321320154332206e-12
37,2280.0,2280,0.1036764589306272,0.10367645893375588,4.571636155908142,0.0,0.1036764756987335,1.6764976716602894e-08,0.0,7.78317896375878e-15,3.127807225324791e-12
38,2340.0,2340,0.7235686932313484,0.7235686932396841,4.573104905701252,0.0,0.7235687100070148,1.676732984129874e-08,0.0,8.293030281526904e-15,8.334859973671115e-12
