,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
13,840.0,840,2.1635976484100697e-06,2.165392709626171e-06,0.44866006057377417,0.0,2.622204592852989e-06,4.568113751081159e-07,0.0,2.2047522759479768e-13,1.7945530974050144e-09
14,900.0,900,2.1634601824702438e-06,2.165244734918757e-06,0.4486600901584774,0.0,2.622062823895947e-06,4.568175836407571e-07,0.0,2.4570842224517086e-13,1.7840471119824866e-09
15,960.0,960,2.163323376460654e-06,2.1650967363809e-06,0.44866011974108766,0.0,2.621921027285015e-06,4.568237885797768e-07,0.0,2.5927304069862095e-13,1.7728575958057657e-09
16,1020.0,1020,2.1631869954777052e-06,2.1649490634095506e-06,0.44866014932153664,0.0,2.621779542324859e-06,4.568299796714162e-07,0.0,2.633416407662851e-13,1.7615686878718335e-09
17,1080.0,1080,2.163050874941804e-06,2.16480196098464e-06,0.44866017889994575,0.0,2.6216386069282643e-06,4.568361497281866e-07,0.0,2.6032636699407185e-13,1.7505898273688924e-09
18,1140.0,1140,2.1629149059513813e-06,2.164655591432797e-06,0.4486602084762163,0.0,2.6214983787417235e-06,4.568422939861734e-07,0.0,2.523794909525221e-13,1.7401921588717878e-09
19,1200.0,1200,2.1627790218405657e-06,2.164510054384782e-06,0.4486602380504166,0.0,2.6213589545228586e-06,4.568484095183925e-07,0.0,2.4124071635869143e-13,1.7305419246134826e-09
20,1260.0,1260,2.162643186398273e-06,2.1643654042588946e-06,0.4486602676225315,0.0,2.621220387118806e-06,4.568544947216725e-07,0.0,2.28228492628771e-13,1.7217297225337235e-09
21,1320.0,1320,2.1625073848121264e-06,2.164221663701572e-06,0.44866029719259887,0.0,2.6210826985182413e-06,4.5686054892284987e-07,0.0,2.1429783018248716e-13,1.7137929958135958e-09
22,1380.0,1380,2.16237161652031e-06,2.1640788341954853e-06,0.44866032676061113,0.0,2.6209458901540816e-06,4.5686657206798725e-07,0.0,2.0010930341030428e-13,1.7067337845067522e-09
23,1440.0,1440,2.162235890026379e-06,2.163936903756301e-06,0.44866035632659107,0.0,2.6208099503792893e-06,4.5687256449701995e-07,0.0,1.8609956823697963e-13,1.7005316042711905e-09
24,1500.0,1500,2.1621002193077504e-06,2.163795852266184e-06,0.4486603858905311,0.0,2.620674859645567e-06,4.568785267877683e-07,0.0,1.7254272273621787e-13,1.6951523670470675e-09
25,1560.0,1560,2.161964621243468e-06,2.1636556552910413e-06,0.4486604154524691,0.0,2.6205405942126178e-06,4.568844596441648e-07,0.0,1.5959757479560145e-13,1.6905547704102047e-09
26,1620.0,1620,2.1618291141028007e-06,2.163516286327416e-06,0.44866044501241265,0.0,2.6204071283295436e-06,4.5689036383068066e-07,0.0,1.4734624893450201e-13,1.6866940533453282e-09
27,1680.0,1680,2.1616937163525945e-06,2.1633777185737274e-06,0.448660474570377,0.0,2.6202744359554276e-06,4.568962401204359e-07,0.0,1.3581865304079085e-13,1.6835249595979068e-09
28,1740.0,1740,2.1615584461679624e-06,2.163239925655866e-06,0.4486605041263393,0.0,2.620142491464987e-06,4.569020892740861e-07,0.0,1.2501416988934713e-13,1.6810029527175358e-09
29,1800.0,1800,2.161423321034961e-06,2.163102882220416e-06,0.44866053368037545,0.0,2.6200112702234663e-06,4.5690791202250485e-07,0.0,1.1491302122945004e-13,1.6790852049345598e-09
30,1860.0,1860,2.1612883575744484e-06,2.1629665641960057e-06,0.44866056323244746,0.0,2.6198807488414664e-06,4.5691370905913326e-07,0.0,1.0548495170124474e-13,1.6777310354422518e-09
31,1920.0,1920,2.1611535714535035e-06,2.1628309489252695e-06,0.448660592782563,0.0,2.619750905302854e-06,4.5691948103613534e-07,0.0,9.669482631767101e-14,1.6769021305549152e-09
32,1980.0,1980,2.161018977485505e-06,2.162696015016141e-06,0.44866062233076753,0.0,2.619621718820617e-06,4.5692522856882556e-07,0.0,8.85068646710733e-14,1.6765622950377112e-09
33,2040.0,2040,2.1608845895040878e-06,2.162561742530772e-06,0.44866065187702314,0.0,2.6194931700203627e-06,4.5693095223003595e-07,0.0,8.088418206345898e-14,1.6766777672534967e-09
34,2100.0,2100,2.16075042054633e-06,2.1624281127136297e-06,0.4486606814213829,0.0,2.619365240675839e-06,4.569366525581874e-07,0.0,7.379248459377481e-14,1.6772167635026872e-09
35,2160.0,2160,2.1606164828272293e-06,2.1622951080297593e-06,0.44866071096383925,0.0,2.6192379137464216e-06,4.56942330056099e-07,0.0,6.719880924487761e-14,1.678149542275315e-09
36,2220.0,2220,2.160482787840933e-06,2.1621627120147588e-06,0.4486607405044073,0.0,2.6191111732313063e-06,4.569479851954181e-07,0.0,6.10724611692238e-14,1.67944815285908e-09
37,2280.0,2280,2.160349346350433e-06,2.1620309092895824e-06,0.448660770043072,0.0,2.6189850041840764e-06,4.5695361841612973e-07,0.0,5.538423152465944e-14,1.6810864607569337e-09
38,2340.0,2340,2.1602161685191705e-06,2.1618996853665823e-06,0.44866079957986355,0.0,2.61885939252432e-06,4.5695923013229304e-07,0.0,5.010747748424476e-14,1.683039822046063e-09
39,2400.0,2400,2.1600832638421725e-06,2.1617690267521766e-06,0.4486608291147744,0.0,2.6187343251367174e-06,4.5696482072896137e-07,0.0,4.521630465017539e-14,1.6852852544338889e-09
40,2460.0,2460,2.159950641300368e-06,2.1616389207169777e-06,0.4486608586478274,0.0,2.618609789648691e-06,4.569703905689673e-07,0.0,4.0687365506264085e-14,1.6878010538977896e-09
41,2520.0,2520,2.159818309292919e-06,2.161509355397051e-06,0.44866088817902244,0.0,2.618485774528146e-06,4.5697593998988965e-07,0.0,3.649781531709777e-14,1.6905669631414154e-09
42,2580.0,2580,2.15968627572859e-06,2.1613803196583356e-06,0.4486609177083823,0.0,2.6183622689518415e-06,4.569814693080611e-07,0.0,3.2626600358475266e-14,1.6935639446466028e-09
43,2640.0,2640,2.1595545480431863e-06,2.1612518030708557e-06,0.448660947235907,0.0,2.618239262780398e-06,4.569869788193055e-07,0.0,2.905369442363825e-14,1.6967741375478354e-09
44,2700.0,2700,2.159423133171296e-06,2.1611237959511244e-06,0.44866097676160405,0.0,2.618116746599808e-06,4.569924687976307e-07,0.0,2.5759666880845368e-14,1.7001809287243672e-09
45,2760.0,2760,2.1592920376797707e-06,2.160996289163092e-06,0.4486610062854508,0.0,2.6179947115277716e-06,4.5699793950114997e-07,0.0,2.2727152646027642e-14,1.703768619800777e-09
46,2820.0,2820,2.159161267674607e-06,2.1608692742575807e-06,0.44866103580750033,0.0,2.617873149348992e-06,4.570033911679026e-07,0.0,1.993862728383495e-14,1.7075226597391213e-09
47,2880.0,2880,2.159030828884456e-06,2.160742743348487e-06,0.4486610653277374,0.0,2.617752052394883e-06,4.570088240195167e-07,0.0,1.737803961996933e-14,1.7114294374247179e-09
48,2940.0,2940,2.1589007266924593e-06,2.1606166890643546e-06,0.4486610948461772,0.0,2.617631413497001e-06,4.5701423826262173e-07,0.0,1.5030407918345894e-14,1.7154762018810689e-09
49,3000.0,3000,2.158770966114989e-06,2.1604911045808052e-06,0.4486611243628122,0.0,2.6175112260185706e-06,4.570196340878482e-07,0.0,1.2881226749550967e-14,1.7196511160776582e-09
50,3060.0,3060,2.1586415518606583e-06,2.160365983533324e-06,0.4486611538776423,0.0,2.6173914837688347e-06,4.5702501167244444e-07,0.0,1.0917122985981747e-14,1.7239431096887288e-09
51,3120.0,3120,2.158512488310022e-06,2.160241320046853e-06,0.44866118339071315,0.0,2.6172721810329637e-06,4.5703037117932734e-07,0.0,9.125313694284691e-15,1.7283419302695324e-09
52,3180.0,3180,2.1583837796002195e-06,2.1601171086103902e-06,0.4486612129019867,0.0,2.6171533124493173e-06,4.5703571276083605e-07,0.0,7.494436826522019e-15,1.732837932172927e-09
53,3240.0,3240,2.158255429567986e-06,2.1599933441611875e-06,0.44866124241150085,0.0,2.6170348730919754e-06,4.570410365561741e-07,0.0,6.013302506937252e-15,1.737422218628912e-09
54,3300.0,3300,2.158127441846568e-06,2.159870021941146e-06,0.44866127191924055,0.0,2.6169168583308407e-06,4.570463426956878e-07,0.0,4.672183679444843e-15,1.742086400711467e-09
55,3360.0,3360,2.1579998198107408e-06,2.159747137579423e-06,0.4486613014252285,0.0,2.616799263911702e-06,4.570516312983866e-07,0.0,3.46157134971224e-15,1.7468227348575205e-09
56,3420.0,3420,2.1578725666589933e-06,2.1596246869687313e-06,0.44866133092947985,0.0,2.6166820858366326e-06,4.570569024755979e-07,0.0,2.3733680982766443e-15,1.7516239174879766e-09
57,3480.0,3480,2.1577456854174705e-06,2.159502666260003e-06,0.44866136043196425,0.0,2.6165653203584724e-06,4.5706215633112204e-07,0.0,1.400193091343412e-15,1.7564830754060144e-09
58,3540.0,3540,2.1576191789228646e-06,2.15938107188842e-06,0.44866138993271965,0.0,2.616448964005835e-06,4.570673929604433e-07,0.0,5.351075731807757e-16,1.761393808723066e-09
59,3600.0,3600,2.1574930498974926e-06,2.1592599004612323e-06,0.44866141943172333,0.0,2.61633301347475e-06,4.5707261245404397e-07,0.0,-2.273686489688232e-16,1.766350004159113e-09
60,3660.0,3660,2.157367300958502e-06,2.15913914874456e-06,0.44866144892903587,0.0,2.6162174656157538e-06,4.570778148977822e-07,0.0,-8.920125684400337e-16,1.7713458125696056e-09
61,3720.0,3720,2.1572419345808496e-06,2.1590188137175593e-06,0.4486614784246194,0.0,2.61610231748603e-06,4.5708300037128105e-07,0.0,-1.4632565367493246e-15,1.776375739732483e-09
62,3780.0,3780,2.157116953223785e-06,2.158898892385655e-06,0.448661507918474,0.0,2.615987566167915e-06,4.57088168953485e-07,0.0,-1.9437005219862314e-15,1.781434332878971e-09
63,3840.0,3840,2.1569923592280545e-06,2.158779381931443e-06,0.44866153741061465,0.0,2.6158732089170004e-06,4.570933207180929e-07,0.0,-2.3360452434880714e-15,1.7865164361469212e-09
64,3900.0,3900,2.1568681549926578e-06,2.158660279454789e-06,0.4486615669010643,0.0,2.615759242907138e-06,4.5709845574138877e-07,0.0,-2.640788413674848e-15,1.7916167510842546e-09
65,3960.0,3960,2.156744342803072e-06,2.158541582225038e-06,0.4486615963898001,0.0,2.615645665478048e-06,4.571035740946068e-07,0.0,-2.8591667064743677e-15,1.7967302636362944e-09
66,4020.0,4020,2.156620925051775e-06,2.1584232873553433e-06,0.44866162587686753,0.0,2.6155324738170575e-06,4.571086758537089e-07,0.0,-2.989602497152602e-15,1.801851695677772e-09
67,4080.0,4080,2.1564979041454182e-06,2.1583053919399668e-06,0.4486616553622363,0.0,2.615419665093478e-06,4.571137610952377e-07,0.0,-3.0305638177911786e-15,1.8069757363690375e-09
68,4140.0,4140,2.156375282527048e-06,2.1581878930207946e-06,0.4486616848459215,0.0,2.61530723642576e-06,4.5711882989731356e-07,0.0,-2.9795061659908003e-15,1.8120969861206038e-09
69,4200.0,4200,2.156253062799992e-06,2.1580707874037443e-06,0.448661714327946,0.0,2.615195184703425e-06,4.5712388234509764e-07,0.0,-2.8319123936733496e-15,1.8172096492483628e-09
70,4260.0,4260,2.1561312476027384e-06,2.1579540718450287e-06,0.4486617438082946,0.0,2.6150835067674638e-06,4.5712891852522645e-07,0.0,-2.5833069775042945e-15,1.8223078450495557e-09
71,4320.0,4320,2.1560098398469614e-06,2.157837742695386e-06,0.4486617732869672,0.0,2.6149721990657116e-06,4.5713393853641136e-07,0.0,-2.2261974574177934e-15,1.8273850146662902e-09
72,4380.0,4380,2.1558888425074472e-06,2.157721796215389e-06,0.44866180276400947,0.0,2.6148612579577665e-06,4.5713894248002744e-07,0.0,-1.7539209226666634e-15,1.8324344454440811e-09
73,4440.0,4440,2.155768258879495e-06,2.1576062281890883e-06,0.4486618322393758,0.0,2.614750679341581e-06,4.571439304716103e-07,0.0,-1.1565404084432765e-15,1.8374486287566483e-09
74,4500.0,4500,2.1556480924139515e-06,2.1574910341724826e-06,0.4486618617130813,0.0,2.6146404588928633e-06,4.5714890263345457e-07,0.0,-4.24144242256568e-16,1.8424196717617908e-09
75,4560.0,4560,2.155528346977165e-06,2.1573762091053665e-06,0.4486618911851792,0.0,2.6145305916894287e-06,4.571538591061738e-07,0.0,4.566675412619764e-16,1.8473386503547248e-09
76,4620.0,4620,2.1554090266630604e-06,2.1572617475905686e-06,0.4486619206556163,0.0,2.614421072482139e-06,4.571588000403393e-07,0.0,1.4989557177284267e-15,1.8521960763917203e-09
77,4680.0,4680,2.1552901359947587e-06,2.1571476435950667e-06,0.44866195012443055,0.0,2.614311895404305e-06,4.571637256054138e-07,0.0,2.7191222007287524e-15,1.8569813966467963e-09
78,4740.0,4740,2.1551716799451393e-06,2.1570338904179787e-06,0.4486619795916144,0.0,2.6142030539408968e-06,4.571686359906803e-07,0.0,4.135559906466929e-15,1.8616829405951291e-09
79,4800.0,4800,2.155053663941384e-06,2.1569204806848285e-06,0.44866200905717546,0.0,2.61409454092334e-06,4.57173531405379e-07,0.0,5.768406868781668e-15,1.8662879106011227e-09
80,4860.0,4860,2.154936093955134e-06,2.1568074062137456e-06,0.4486620385211591,0.0,2.613986348398407e-06,4.5717841208272434e-07,0.0,7.640916867560853e-15,1.8707821567264324e-09
81,4920.0,4920,2.1548189766442557e-06,2.1566946578016274e-06,0.44866206798349717,0.0,2.6138784674224534e-06,4.571832782862182e-07,0.0,9.780227724406547e-15,1.87514982302714e-09
82,4980.0,4980,2.154702319304387e-06,2.1565822253003935e-06,0.4486620974442352,0.0,2.613770888133461e-06,4.5718813030738373e-07,0.0,1.221596082200797e-14,1.8793734703986893e-09
83,5040.0,5040,2.1545861301040135e-06,2.156470097262777e-06,0.44866212690335033,0.0,2.6136635994089495e-06,4.5719296847628e-07,0.0,1.498352705399935e-14,1.8834334890947393e-09
84,5100.0,5100,2.154470418145201e-06,2.1563582608554215e-06,0.44866215636088813,0.0,2.6135565887800592e-06,4.5719779316408027e-07,0.0,1.812334333768527e-14,1.887307949670274e-09
85,5160.0,5160,2.154355193601406e-06,2.156246701650873e-06,0.4486621858168031,0.0,2.61344984223092e-06,4.5720260478919766e-07,0.0,2.1682587204370185e-14,1.890972258639442e-09
86,5220.0,5220,2.154240467993923e-06,2.156135403218397e-06,0.4486622152711483,0.0,2.6133433438004786e-06,4.5720740382945877e-07,0.0,2.5717995876843462e-14,1.894398472008764e-09
87,5280.0,5280,2.1541262543785153e-06,2.156024346844673e-06,0.4486622447239162,0.0,2.6132370753116274e-06,4.572121908303464e-07,0.0,3.029672359831516e-14,1.8975548298897167e-09
88,5340.0,5340,2.1540125676783565e-06,2.1559135110376417e-06,0.4486622741750916,0.0,2.6131310158893545e-06,4.5721696641971e-07,0.0,3.549990002038901e-14,1.900404927467222e-09
89,5400.0,5400,2.15389942508047e-06,2.1558028709365396e-06,0.44866230362468956,0.0,2.6130251413885178e-06,4.5722173132521623e-07,0.0,4.142638078068007e-14,1.9029067294869992e-09
90,5460.0,5460,2.15378684662527e-06,2.155692397433583e-06,0.44866233307271025,0.0,2.612919423540508e-06,4.572264864004357e-07,0.0,4.81977640270148e-14,1.9050111020618045e-09
91,5520.0,5520,2.153674855703624e-06,2.1555820564340712e-06,0.4486623625191612,0.0,2.6128138292350168e-06,4.572312326466937e-07,0.0,5.596162592778194e-14,1.9066605764133203e-09
92,5580.0,5580,2.153563480037824e-06,2.155471807393172e-06,0.44866239196401203,0.0,2.6127083190998353e-06,4.572359712565365e-07,0.0,6.490024092188913e-14,1.907786905412824e-09
93,5640.0,5640,2.1534527524499163e-06,2.155361602172056e-06,0.44866242140733104,0.0,2.612602846390036e-06,4.5724070364758336e-07,0.0,7.523317998518594e-14,1.90830915184414e-09
94,5700.0,5700,2.153342712192945e-06,2.1552513830523385e-06,0.4486624508490727,0.0,2.612497355060921e-06,4.572454315215457e-07,0.0,8.722545539539779e-14,1.9081303726411905e-09
95,5760.0,5760,2.1532334060188154e-06,2.155141081143103e-06,0.44866248028922184,0.0,2.6123917782209233e-06,4.572501569115287e-07,0.0,1.0118566707832984e-13,1.907134958113483e-09
96,5820.0,5820,2.1531248895292988e-06,2.1550306143617127e-06,0.448662509727824,0.0,2.6122860361728897e-06,4.5725488224214964e-07,0.0,1.1746358545519783e-13,1.905185263501792e-09
97,5880.0,5880,2.1530172281923656e-06,2.1549198859139802e-06,0.44866253916482607,0.0,2.6121800349382367e-06,4.572596103750098e-07,0.0,1.364326216664119e-13,1.9021190721608363e-09
98,5940.0,5940,2.152910497738231e-06,2.154808783689756e-06,0.44866256860026593,0.0,2.612073665672463e-06,4.5726434462716314e-07,0.0,1.5845371997828692e-13,1.8977485961443895e-09
99,6000.0,6000,2.152804783460755e-06,2.1546971812887e-06,0.44866259803410574,0.0,2.6119668056609126e-06,4.572690887417088e-07,0.0,1.838101727942101e-13,1.8918621973672107e-09
100,6060.0,6060,2.1527001769722006e-06,2.1545849428284388e-06,0.44866262746638336,0.0,2.6118593229909544e-06,4.57273846746341e-07,0.0,2.1259335642475445e-13,1.8842324399956456e-09
101,6120.0,6120,2.1525967695073464e-06,2.154471932891511e-06,0.4486626568970457,0.0,2.611751086210252e-06,4.5727862266018664e-07,0.0,2.445309020076574e-13,1.8746327254544446e-09
102,6180.0,6180,2.152494639017139e-06,2.154358035722764e-06,0.44866268632607004,0.0,2.6116419829683227e-06,4.5728341992642534e-07,0.0,2.787282566856664e-13,1.862869386616291e-09
103,6240.0,6240,2.1523938283899274e-06,2.1542431876545224e-06,0.4486627157534943,0.0,2.6115319514974365e-06,4.5728824045256214e-07,0.0,3.1332302889441787e-13,1.8488358743365982e-09
104,6300.0,6300,2.1522943101145447e-06,2.1541274297686474e-06,0.44866274517928056,0.0,2.611421031737084e-06,4.572930830483296e-07,0.0,3.450746702218844e-13,1.8326007340145232e-09
105,6360.0,6360,2.152195930191405e-06,2.154010991584045e-06,0.44866277460342124,0.0,2.6113094465594746e-06,4.572979409350807e-07,0.0,3.6904218711871726e-13,1.8145473523703773e-09
106,6420.0,6420,2.1520983211267e-06,2.1538944210704086e-06,0.4486628040258936,0.0,2.611197727916829e-06,4.573027978550887e-07,0.0,3.7889058516454864e-13,1.7955909523678015e-09
107,6480.0,6480,2.152000779628746e-06,2.1537787678405766e-06,0.44866283344671276,0.0,2.6110868944808004e-06,4.5730762253527084e-07,0.0,3.6941993287134924e-13,1.777484106994872e-09
108,6540.0,6540,2.1519021809168233e-06,2.153665712800082e-06,0.4486628628658939,0.0,2.6109785770480613e-06,4.5731236460764323e-07,0.0,3.4532120248120233e-13,1.763032242861879e-09
109,6600.0,6600,2.1518013732952525e-06,2.153556982498329e-06,0.4486628922834522,0.0,2.6108744494153297e-06,4.573169716729837e-07,0.0,3.4341462314180897e-13,1.755113959331206e-09
110,6660.0,6660,2.1516996097971006e-06,2.1534507214150217e-06,0.4486629216994711,0.0,2.610772707467408e-06,4.5732149730722377e-07,0.0,4.706888737456339e-13,1.7506228727159678e-09
111,6720.0,6720,2.151607905436668e-06,2.1533304925393985e-06,0.4486629511139733,0.0,2.6106573982896883e-06,4.5732643098462445e-07,0.0,9.115391595887076e-13,1.722112337291595e-09
112,6780.0,6780,2.1515564589978354e-06,2.1531511370149748e-06,0.44866298052674647,0.0,2.6104847105955095e-06,4.573331265959067e-07,0.0,1.7064908394999272e-12,1.5942310323018942e-09
113,6840.0,6840,2.1515579089739922e-06,2.152893630465999e-06,0.44866300993697167,0.0,2.6102362112419484e-06,4.5734216709655076e-07,0.0,1.994311280107378e-12,1.3353078126649635e-09
114,6900.0,6900,2.1514004688174777e-06,2.152874669816164e-06,0.4486630393435265,0.0,2.610219144256266e-06,4.573440565973291e-07,0.0,-1.2124487392505702e-13,1.473783156055736e-09
115,6960.0,6960,2.1507039391171815e-06,2.153664175721468e-06,0.4486630687498084,0.0,2.610986181714947e-06,4.5732157630715455e-07,0.0,-1.3254259833630403e-13,2.959806918029336e-09
116,7020.0,7020,200.0000006036572,6.022530856381477e-07,0.4486630981673515,200.0,1.1830245183175282e-06,5.807714326792843e-07,0.0,2.4407862381681853e-11,-1.4041781995713495e-09
117,7080.0,7080,200.00000060221495,6.021881758517327e-07,0.448663105297937,200.0,1.1829739704180598e-06,5.807857945662315e-07,0.0,5.418685512137923e-13,-2.680871352919796e-11
118,7140.0,7140,200.00000060212412,6.021233269440447e-07,0.44866311242754425,200.0,1.1829234692807428e-06,5.80800142336602e-07,0.0,9.106762448784604e-14,-7.97104239371368e-13
119,7200.0,7200,200.0000006020588,6.020585385103987e-07,0.4486631195562112,200.0,1.1828730198418336e-06,5.808144813313391e-07,0.0,8.244145370847114e-14,-3.0171431005761176e-13
120,7260.0,7260,200.00000060199412,6.01993818251014e-07,0.44866312668392255,200.0,1.1828226251715258e-06,5.808288069204158e-07,0.0,8.22372745945206e-14,-2.9031969449913583e-13
121,7320.0,7320,200.00000060192943,6.019291662020843e-07,0.44866313381067846,200.0,1.1827722844043496e-06,5.808431182021694e-07,0.0,8.223536186748505e-14,-2.9009839792342434e-13
122,7380.0,7380,200.00000060186488,6.018645814432294e-07,0.44866314093649406,200.0,1.1827219969716892e-06,5.808574155283639e-07,0.0,8.224539780102593e-14,-2.905690323672138e-13
123,7440.0,7440,200.00000060180034,6.018000633223235e-07,0.4486631480613617,200.0,1.1826717626722028e-06,5.808716993497837e-07,0.0,8.225365573521942e-14,-2.910436051757208e-13
124,7500.0,7500,200.00000060173588,6.017356114671079e-07,0.44866315518527383,200.0,1.182621581397937e-06,5.808859699307333e-07,0.0,8.225850787362427e-14,-2.9147747494127067e-13
125,7560.0,7560,200.0000006016715,6.016712257224556e-07,0.44866316230823805,200.0,1.1825714530556808e-06,5.809002273331292e-07,0.0,8.225973226700733e-14,-2.918818757148844e-13
126,7620.0,7620,200.0000006016072,6.016069061411235e-07,0.4486631694302619,200.0,1.1825213775994379e-06,5.809144714582186e-07,0.0,8.225758078803866e-14,-2.9220495514092805e-13
127,7680.0,7680,200.00000060154295,6.01542653039822e-07,0.44866317655134547,200.0,1.1824713551192759e-06,5.80928702079358e-07,0.0,8.22538662119594e-14,-2.9224048346808784e-13
128,7740.0,7740,200.00000060147875,6.014784670171088e-07,0.4486631836714811,200.0,1.1824213859373733e-06,5.809429189201686e-07,0.0,8.225418778853487e-14,-2.9160878397317305e-13
129,7800.0,7800,200.00000060141465,6.014143486419224e-07,0.44866319079068395,200.0,1.1823714705968532e-06,5.809571219548352e-07,0.0,8.226988080371441e-14,-2.9032392659524377e-13
130,7860.0,7860,200.0000006013506,6.01350297267276e-07,0.44866319790893133,200.0,1.1823216093251698e-06,5.809713120577979e-07,0.0,8.230908840912607e-14,-3.0027156830988507e-13
131,7920.0,7920,200.00000060128716,6.012863085635005e-07,0.44866320502624596,200.0,1.182271800143858e-06,5.809854915802613e-07,0.0,8.217268862988124e-14,-8.621843506757342e-13
132,7980.0,7980,200.00000060125294,6.01222379834123e-07,0.4486632121426202,200.0,1.182222041474008e-06,5.809996616397891e-07,0.0,7.246821951219816e-14,-3.057352288810379e-11
133,8040.0,8040,126.6666672694289,6.011585379051926e-07,0.44866321925805414,126.666666666666,1.1821723472331844e-06,5.810138093280255e-07,0.0,-4.423468252632231e-13,-1.60438267912455e-09
134,8100.0,8100,2.148546601221385e-06,2.1521420713156425e-06,0.44866322637256295,0.0,2.6095345744060375e-06,4.573920109730285e-07,0.0,-2.7711904085240285e-11,3.594977976906112e-09
135,8160.0,8160,2.1493356851096925e-06,2.150713599594582e-06,0.4486632557683873,0.0,2.6081503473645946e-06,4.574363312762632e-07,0.0,3.8806782210458725e-12,1.3774979912618258e-09
136,8220.0,8220,2.149309130467531e-06,2.1505079287433734e-06,0.44866328514385795,0.0,2.6079520708309265e-06,4.574437637744286e-07,0.0,2.3134945716575246e-12,1.1984199626540951e-09
137,8280.0,8280,2.1491832723082543e-06,2.1504517335335174e-06,0.44866331451640895,0.0,2.607898839552951e-06,4.5744672582729643e-07,0.0,-7.198300931885176e-15,1.2680810331119017e-09
138,8340.0,8340,2.1490280190860045e-06,2.1504404887841934e-06,0.44866334388815615,0.0,2.6078892413144753e-06,4.574483492268051e-07,0.0,-1.2564003548728523e-12,1.4120663948467717e-09
139,8400.0,8400,2.1488811713612543e-06,2.150417659274797e-06,0.4486633732597517,0.0,2.6078684084849164e-06,4.574503197713601e-07,0.0,-1.444527576689756e-12,1.5360584746269483e-09
140,8460.0,8460,2.148753501199777e-06,2.1503671713456727e-06,0.44866340263101356,0.0,2.607820734024253e-06,4.574531132246445e-07,0.0,-1.0929130148983588e-12,1.6132206919754956e-09
141,8520.0,8520,2.148642379688363e-06,2.1502929866568056e-06,0.448663432001555,0.0,2.607750056809526e-06,4.574566086148037e-07,0.0,-6.304449139422983e-13,1.6501454307535637e-09
142,8580.0,8580,2.148541805282259e-06,2.150204087426914e-06,0.44866346137104235,0.0,2.6076650916556964e-06,4.574605368332005e-07,0.0,-2.6528892967473773e-13,1.6618147492040518e-09
