,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,0.03635650157916583,0.03635650160102219,4.955650888622261,0.0,0.03635654340791914,4.1806892812404795e-08,5.2500850646494355,-1.1795794118038926e-13,2.1852164212724664e-11
1,120.0,120,0.03632710031450454,0.03632710032917629,4.956165938957686,0.0,0.03632714213651832,4.1807337788872016e-08,0.06575342465753424,7.0164511067112165e-15,1.4667672906127738e-11
2,180.0,180,0.03629776656186253,0.03629776657639902,4.956680572775113,0.0,0.0362978083841819,4.180777866043273e-08,0.04323985936321764,9.656090293863282e-15,1.4532380662903841e-11
3,240.0,240,0.036268547755669865,0.036268547770216514,4.957194791030987,0.0,0.0362685895784364,4.1808215711280524e-08,0.023148148148148147,9.739151593893069e-15,1.454245173093541e-11
4,300.0,300,0.036239433176183077,0.03623943319074528,4.957708595353782,0.0,0.036239474999400986,4.1808651469164276e-08,0.009341992564003648,9.730427767526497e-15,1.4558093058951922e-11
5,360.0,360,0.036210420758450615,0.03621042077302839,4.958221987220081,0.0,0.03621046258211943,4.1809086867182155e-08,0.12,9.727057016975379e-15,1.4573619252267772e-11
6,420.0,420,0.03618151062896364,0.03618151064355664,4.958734968077089,0.0,0.0361815524530828,4.180952192158521e-08,1000000.0,9.72816547688729e-15,1.458888607825703e-11
7,480.0,480,0.03615270265780429,0.036152702672412496,4.959247539373979,0.0,0.03615274448237319,4.180995645425457e-08,0.0,9.729588980293365e-15,1.4604097855888746e-11
8,540.0,540,0.03612399651294095,0.03612399652756428,4.959759702557883,0.0,0.03612403833795895,4.1810390313545796e-08,0.0,9.730549474936457e-15,1.4619301532473658e-11
9,600.0,600,0.036095391866218525,0.03609539188085702,4.960271459071421,0.0,0.0360954336916848,4.181082340718027e-08,0.0,9.731170618687327e-15,1.4634495764023598e-11
10,660.0,660,0.036066888437420924,0.03606688845207462,4.960782810352506,0.0,0.03606693026333468,4.1811255688963015e-08,0.0,9.731627432225429e-15,1.4649673204889068e-11
11,720.0,720,0.036038485983319046,0.036038485997988035,4.961293757835001,0.0,0.03603852780967939,4.18116871399838e-08,0.0,9.731999798142311e-15,1.4664833339953514e-11
12,780.0,780,0.03601018428029138,0.036010184294975614,4.9618043029493695,0.0,0.03601022610709753,4.1812117754856736e-08,0.0,9.73235437971275e-15,1.4679972009721936e-11
13,840.0,840,0.03598198311326876,0.035981983127967895,4.962314447122966,0.0,0.0359820249405198,4.18125475337454e-08,0.0,9.732701475082484e-15,1.469508808919136e-11
14,900.0,900,0.03595388227070299,0.03595388228541735,4.962824191779968,0.0,0.03595392409839808,4.181297647837135e-08,0.0,9.733036331573936e-15,1.4710189235193064e-11
15,960.0,960,0.035925881541418875,0.035925881556148266,4.963333538341739,0.0,0.03592592336955713,4.181340459028808e-08,0.0,9.73347062158001e-15,1.4725253637299416e-11
16,1020.0,1020,0.035897980714916095,0.03589798072966057,4.963842488226543,0.0,0.035898022543496694,4.1813831870270114e-08,0.0,9.733782068644622e-15,1.4740305319708816e-11
17,1080.0,1080,0.035870179580970225,0.03587017959572974,4.964351042849614,0.0,0.035870221409992326,4.181425831822897e-08,0.0,9.734154510312292e-15,1.4755333495405487e-11
18,1140.0,1140,0.03584247793009026,0.03584247794486492,4.964859203623276,0.0,0.035842519759552986,4.181468393331369e-08,0.0,9.734515849845351e-15,1.4770335547044153e-11
19,1200.0,1200,0.03581487555403502,0.035814875568824546,4.965366971956882,0.0,0.03581491738393753,4.1815108714083406e-08,0.0,9.734867215181656e-15,1.4785321411371806e-11
20,1260.0,1260,0.03578737224590119,0.035787372260705726,4.9658743492568425,0.0,0.03578741407624261,4.1815532658661924e-08,0.0,9.735261884092659e-15,1.4800274252774934e-11
21,1320.0,1320,0.035759967800225716,0.03575996781504518,4.966381336926617,0.0,0.035760009631005195,4.1815955764867804e-08,0.0,9.735578633677732e-15,1.48152220112682e-11
22,1380.0,1380,0.03573266201357264,0.03573266202840692,4.966887936366714,0.0,0.03573270384478932,4.181637803031135e-08,0.0,9.736047947600285e-15,1.4830128465118668e-11
23,1440.0,1440,0.035705454684009784,0.03570545469885894,4.967394148974835,0.0,0.035705496515662766,4.181679945246833e-08,0.0,9.736413718229053e-15,1.484501912924278e-11
24,1500.0,1500,0.03567834561193736,0.03567834562680149,4.967899976145796,0.0,0.035678387444025815,4.181722002871978e-08,0.0,9.736772893040982e-15,1.485989326145457e-11
25,1560.0,1560,0.03565133459928608,0.035651334614165024,4.968405419271562,0.0,0.03565137643180907,4.1817639756390395e-08,0.0,9.737202135451182e-15,1.487473077717939e-11
26,1620.0,1620,0.03562442145003578,0.03562442146492965,4.968910479741306,0.0,0.0356244632829925,4.181805863276468e-08,0.0,9.737545646361646e-15,1.4889557975126808e-11
27,1680.0,1680,0.03559760597022154,0.035597605985130315,4.969415158941453,0.0,0.03559764780361108,4.181847665510075e-08,0.0,9.737966569482423e-15,1.490435449361004e-11
28,1740.0,1740,0.035570887967649505,0.03557088798257296,4.969919458255626,0.0,0.035570929801471016,4.181889382064198e-08,0.0,9.738332633756048e-15,1.4919133903404933e-11
29,1800.0,1800,0.035544267252049386,0.03554426726698761,4.970423379064733,0.0,0.035544309086301976,4.1819310126615655e-08,0.0,9.738749070891873e-15,1.4933886012759088e-11
30,1860.0,1860,0.03551774363524143,0.03551774365019426,4.970926922747067,0.0,0.035517785469924165,4.181972557023476e-08,0.0,9.739168651201345e-15,1.4948610842082668e-11
