,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
11,720.0,720,1.518669195568913e-06,1.5184193186424312e-06,381.710545814679,0.0,1.9664167625877604e-06,4.479974454536059e-07,0.0,-8.218740240746379e-12,-2.498752690829983e-10
12,780.0,780,1.5187822903192828e-06,1.5185324049572766e-06,381.71054583506975,0.0,1.9665169473041567e-06,4.4798454385875126e-07,0.0,-8.218740971802439e-12,-2.4988370338893484e-10
13,840.0,840,1.5188944813163685e-06,1.5186445875671078e-06,381.7105458554622,0.0,1.9666162917076904e-06,4.479717056550145e-07,0.0,-8.218741211978364e-12,-2.4989208848476963e-10
14,900.0,900,1.5190057165440886e-06,1.5187558144465877e-06,381.7105458758562,0.0,1.9667151210397007e-06,4.4795930810906404e-07,0.0,-8.218741125213007e-12,-2.499004334691988e-10
15,960.0,960,1.519115983982808e-06,1.5188660736026119e-06,381.7105458962518,0.0,1.966813601570544e-06,4.479475294860292e-07,0.0,-8.218741010059832e-12,-2.499087136481039e-10
16,1020.0,1020,1.5192252965376256e-06,1.5189753779351112e-06,381.7105459166491,0.0,1.9669117920415734e-06,4.4793641562674397e-07,0.0,-8.218740957156042e-12,-2.499169335276753e-10
17,1080.0,1080,1.5193336795483965e-06,1.519083752791474e-06,381.7105459370479,0.0,1.9670096859809275e-06,4.4792593471441033e-07,0.0,-8.218741048265718e-12,-2.4992508801891203e-10
18,1140.0,1140,1.5194411623666582e-06,1.5191912275175209e-06,381.7105459574483,0.0,1.9671072420416312e-06,4.4791601605035135e-07,0.0,-8.218741282305147e-12,-2.4993317691558183e-10
19,1200.0,1200,1.5195477734195636e-06,1.5192978305477353e-06,381.7105459778502,0.0,1.967204403893959e-06,4.479065748746182e-07,0.0,-8.218741645438663e-12,-2.499411972835864e-10
20,1260.0,1260,1.5196535377466347e-06,1.5194035869069477e-06,381.7105459982537,0.0,1.9673011122234253e-06,4.478975268472997e-07,0.0,-8.218742066645127e-12,-2.499491630333433e-10
21,1320.0,1320,1.5197584760410614e-06,1.5195085173081136e-06,381.7105460186586,0.0,1.967397311337025e-06,4.478887955617383e-07,0.0,-8.218742648535205e-12,-2.4995705383107194e-10
22,1380.0,1380,1.5198626046070085e-06,1.5196126380394382e-06,381.7105460390651,0.0,1.9674929521998033e-06,4.4788031569551007e-07,0.0,-8.218743224492626e-12,-2.499648863561379e-10
23,1440.0,1440,1.5199659357006697e-06,1.5197159613515083e-06,381.710546059473,0.0,1.967587993424409e-06,4.478720336106141e-07,0.0,-8.218743827310296e-12,-2.499726661379426e-10
24,1500.0,1500,1.5200684780679736e-06,1.5198184960104249e-06,381.7105460798825,0.0,1.9676824010672686e-06,4.4786390659677333e-07,0.0,-8.218744553250808e-12,-2.4998037236284384e-10
25,1560.0,1560,1.5201702375494322e-06,1.5199202478322204e-06,381.7105461002934,0.0,1.9677761477875103e-06,4.4785590149691076e-07,0.0,-8.218745230537293e-12,-2.4998802938001075e-10
26,1620.0,1620,1.5202712175907832e-06,1.5200212202866429e-06,381.7105461207058,0.0,1.9678692118845045e-06,4.4784799314127583e-07,0.0,-8.218746010513353e-12,-2.4999561380287953e-10
27,1680.0,1680,1.520371419759882e-06,1.520121414914984e-06,381.71054614111966,0.0,1.9679615762045983e-06,4.478401628349469e-07,0.0,-8.218746728767201e-12,-2.5000315222009997e-10
28,1740.0,1740,1.5204708441120618e-06,1.520220831799125e-06,381.710546161535,0.0,1.9680532272543353e-06,4.4783239700270476e-07,0.0,-8.218747542907919e-12,-2.5001061817040275e-10
29,1800.0,1800,1.5205694895624352e-06,1.5203194698307005e-06,381.71054618195166,0.0,1.9681441543257686e-06,4.47824686044011e-07,0.0,-8.218748281489457e-12,-2.500180342910552e-10
30,1860.0,1860,1.5206673541197582e-06,1.5204173270364467e-06,381.71054620236987,0.0,1.9682343488749924e-06,4.4781702339038615e-07,0.0,-8.218749093882945e-12,-2.5002538457537446e-10
31,1920.0,1920,1.520764435122659e-06,1.5205144007397056e-06,381.7105462227894,0.0,1.9683238039413995e-06,4.4780940475549224e-07,0.0,-8.218749884769161e-12,-2.5003268201007573e-10
32,1980.0,1980,1.5208607293840092e-06,1.520610687769074e-06,381.71054624321033,0.0,1.9684125137589505e-06,4.47801827545194e-07,0.0,-8.218750739096933e-12,-2.500399114324568e-10
33,2040.0,2040,1.520956233339824e-06,1.520706184546893e-06,381.7105462636327,0.0,1.9685004733940065e-06,4.477942904053362e-07,0.0,-8.218751541024237e-12,-2.5004708826374303e-10
34,2100.0,2100,1.5210509431256427e-06,1.520800887216816e-06,381.71054628405636,0.0,1.9685876785317326e-06,4.47786792875199e-07,0.0,-8.218752403098642e-12,-2.5005420219671427e-10
35,2160.0,2160,1.5211448546675426e-06,1.5208947916960239e-06,381.7105463044814,0.0,1.9686741252621554e-06,4.477793351287162e-07,0.0,-8.218753243197172e-12,-2.5006126315681243e-10
36,2220.0,2220,1.5212379637197738e-06,1.5209878937548357e-06,381.71054632490774,0.0,1.96875980997103e-06,4.4777191778047835e-07,0.0,-8.218754148171824e-12,-2.500682543645888e-10
37,2280.0,2280,1.5213302659315727e-06,1.5210801890226757e-06,381.7105463453355,0.0,1.9688447292016396e-06,4.4776454174447736e-07,0.0,-8.218754980163303e-12,-2.500751956841831e-10
38,2340.0,2340,1.5214217568500756e-06,1.5211716730584107e-06,381.71054636576457,0.0,1.968928879619086e-06,4.4775720812884305e-07,0.0,-8.21875585032147e-12,-2.5008207717911527e-10
39,2400.0,2400,1.5215124319578133e-06,1.5212623413444468e-06,381.71054638619495,0.0,1.969012257936145e-06,4.477499181617852e-07,0.0,-8.21875676844149e-12,-2.5008889691109643e-10
40,2460.0,2460,1.5216022866882164e-06,1.5213521893087635e-06,381.7105464066266,0.0,1.969094860876151e-06,4.477426731381474e-07,0.0,-8.218757679653619e-12,-2.5009565984153116e-10
41,2520.0,2520,1.5216913164282933e-06,1.5214412123490358e-06,381.7105464270595,0.0,1.969176685157768e-06,4.4773547438190445e-07,0.0,-8.2187585960089e-12,-2.501023583370613e-10
42,2580.0,2580,1.521779516540495e-06,1.5215294058102664e-06,381.71054644749375,0.0,1.9692577274569997e-06,4.4772832322165937e-07,0.0,-8.218759471992814e-12,-2.501090072484995e-10
43,2640.0,2640,1.521866882345564e-06,1.521616765034295e-06,381.71054646792925,0.0,1.969337984428829e-06,4.4772122097286686e-07,0.0,-8.218760424809656e-12,-2.5011558805503545e-10
44,2700.0,2700,1.521953409151056e-06,1.521703285308677e-06,381.710546488366,0.0,1.969417452659548e-06,4.4771416893008856e-07,0.0,-8.218761331503184e-12,-2.501221163134945e-10
45,2760.0,2760,1.5220390922305085e-06,1.521788961919088e-06,381.710546508804,0.0,1.9694961286989228e-06,4.4770716836092415e-07,0.0,-8.218762275237098e-12,-2.50128583549888e-10
46,2820.0,2820,1.5221239268359558e-06,1.5218737901144136e-06,381.71054652924323,0.0,1.969574009038271e-06,4.4770022050670037e-07,0.0,-8.218763226363104e-12,-2.5013499181228866e-10
47,2880.0,2880,1.5222079081922112e-06,1.521957765120423e-06,381.71054654968367,0.0,1.9696510901212335e-06,4.4769332658557987e-07,0.0,-8.218764189298437e-12,-2.5014134040837483e-10
48,2940.0,2940,1.5222910314998434e-06,1.5220408821309348e-06,381.71054657012536,0.0,1.9697273683440594e-06,4.4768648779917074e-07,0.0,-8.218765125172332e-12,-2.501476352740171e-10
49,3000.0,3000,1.5223732919205482e-06,1.5221231363244184e-06,381.7105465905682,0.0,1.969802840079035e-06,4.4767970534225243e-07,0.0,-8.218766130340236e-12,-2.5015386048280086e-10
50,3060.0,3060,1.5224546845992163e-06,1.5222045228237437e-06,381.7105466110122,0.0,1.969877501652024e-06,4.476729804180774e-07,0.0,-8.218767060545222e-12,-2.501600384703151e-10
51,3120.0,3120,1.522535204630792e-06,1.5222850367391884e-06,381.7105466314574,0.0,1.969951349403268e-06,4.476663142552471e-07,0.0,-8.218768061198568e-12,-2.501661526270208e-10
52,3180.0,3180,1.522614847079006e-06,1.5223646731330889e-06,381.71054665190377,0.0,1.9700243796725385e-06,4.4765970813339734e-07,0.0,-8.21876906270715e-12,-2.501722062222018e-10
53,3240.0,3240,1.5226936069663502e-06,1.5224434270145153e-06,381.71054667235126,0.0,1.9700965888346594e-06,4.47653163414679e-07,0.0,-8.218770039927898e-12,-2.501782093392865e-10
54,3300.0,3300,1.5227714792578225e-06,1.5225212933699062e-06,381.71054669279994,0.0,1.9701679733567334e-06,4.476466815830928e-07,0.0,-8.21877110135709e-12,-2.501841437854497e-10
55,3360.0,3360,1.5228484588749425e-06,1.5225982671089098e-06,381.71054671324976,0.0,1.9702385298087946e-06,4.4764026429826477e-07,0.0,-8.218772124136614e-12,-2.501900207592338e-10
56,3420.0,3420,1.5229245406769427e-06,1.522674343079278e-06,381.7105467337006,0.0,1.970308254939454e-06,4.4763391346059195e-07,0.0,-8.21877312020879e-12,-2.501958510790771e-10
57,3480.0,3480,1.5229997194389975e-06,1.5227495160837977e-06,381.7105467541526,0.0,1.9703771457768887e-06,4.476276312944702e-07,0.0,-8.218774240429396e-12,-2.502016062869682e-10
58,3540.0,3540,1.523073989877017e-06,1.522823780811628e-06,381.7105467746056,0.0,1.970445199664582e-06,4.476214204569722e-07,0.0,-8.218775269407508e-12,-2.502073158815252e-10
59,3600.0,3600,1.5231473465939722e-06,1.5228971318790372e-06,381.7105467950597,0.0,1.9705124144443174e-06,4.4761528416999536e-07,0.0,-8.218776373114375e-12,-2.5021296299296513e-10
60,3660.0,3660,1.523219784091471e-06,1.5229695637825272e-06,381.7105468155149,0.0,1.9705787885690706e-06,4.4760922639262123e-07,0.0,-8.218777489884562e-12,-2.5021855516796654e-10
61,3720.0,3720,1.5232912967309933e-06,1.5230410708963269e-06,381.71054683597106,0.0,1.9706443213268183e-06,4.476032520384881e-07,0.0,-8.218778671836193e-12,-2.502240796920971e-10
62,3780.0,3780,1.523361878728488e-06,1.5231116474142703e-06,381.71054685642827,0.0,1.9707090130639404e-06,4.475973672597103e-07,0.0,-8.218779798103823e-12,-2.502295581743287e-10
63,3840.0,3840,1.5234315240878103e-06,1.5231812873557181e-06,381.71054687688655,0.0,1.970772865563862e-06,4.475915798192335e-07,0.0,-8.218781018511755e-12,-2.5023497399710803e-10
64,3900.0,3900,1.5235002265722168e-06,1.5232499844781632e-06,381.7105468973458,0.0,1.9708358824656684e-06,4.4758589959922123e-07,0.0,-8.218782263605893e-12,-2.5024033362205607e-10
65,3960.0,3960,1.5235679796100794e-06,1.5233177322111522e-06,381.7105469178061,0.0,1.970898069906117e-06,4.4758033930946857e-07,0.0,-8.218783553042725e-12,-2.5024563831669464e-10
66,4020.0,4020,1.5236347761629355e-06,1.5233845235187598e-06,381.71054693826727,0.0,1.970959437410929e-06,4.4757491550808283e-07,0.0,-8.218784921932439e-12,-2.5025088198873423e-10
67,4080.0,4080,1.5237006085202675e-06,1.5234503506785494e-06,381.7105469587294,0.0,1.9710199991725847e-06,4.475696501109435e-07,0.0,-8.218786288157774e-12,-2.5025607756350625e-10
68,4140.0,4140,1.5237654679164912e-06,1.5235152049403487e-06,381.71054697919254,0.0,1.971079775986046e-06,4.47564572664109e-07,0.0,-8.218787785335934e-12,-2.502612106373028e-10
69,4200.0,4200,1.5238293439435072e-06,1.5235790758818993e-06,381.71054699965663,0.0,1.9711387980663087e-06,4.475597238034474e-07,0.0,-8.218789322494982e-12,-2.502662938992262e-10
70,4260.0,4260,1.5238922235236214e-06,1.5236419504346067e-06,381.71054702012157,0.0,1.9711971093206997e-06,4.4755516050782504e-07,0.0,-8.218790967779572e-12,-2.5027132118351714e-10
71,4320.0,4320,1.523954089288048e-06,1.5237038112142899e-06,381.71054704058736,0.0,1.9712547735616597e-06,4.4755096397054275e-07,0.0,-8.21879268739201e-12,-2.50276304531221e-10
72,4380.0,4380,1.5240149169902612e-06,1.5237646339938283e-06,381.71054706105417,0.0,1.971311883383619e-06,4.475472510146473e-07,0.0,-8.218794600944188e-12,-2.502812260772503e-10
73,4440.0,4440,1.5240746717105421e-06,1.5238243838395945e-06,381.7105470815218,0.0,1.9713685718292693e-06,4.4754418961555716e-07,0.0,-8.218796588838623e-12,-2.5028609892652173e-10
74,4500.0,4500,1.5241333027044496e-06,1.5238830100056287e-06,381.71054710199024,0.0,1.9714250255194746e-06,4.475420171405114e-07,0.0,-8.218798678394381e-12,-2.5029092489118657e-10
75,4560.0,4560,1.5241907380671102e-06,1.523940440593729e-06,381.71054712245956,0.0,1.9714814923407185e-06,4.4754105337559697e-07,0.0,-8.218800883246952e-12,-2.502956987305136e-10
76,4620.0,4620,1.5242468843038288e-06,1.5239965821038602e-06,381.71054714292967,0.0,1.9715382616471195e-06,4.475416811730962e-07,0.0,-8.218803113732273e-12,-2.503004238928679e-10
77,4680.0,4680,1.52430164790132e-06,1.5240513410571143e-06,381.7105471634006,0.0,1.971595554958086e-06,4.475442155323199e-07,0.0,-8.218805290760861e-12,-2.503050670511716e-10
78,4740.0,4740,1.5243550281661511e-06,1.5241047168159878e-06,381.7105471838722,0.0,1.9716531702904517e-06,4.475484551078091e-07,0.0,-8.218806787351865e-12,-2.503095724186381e-10
79,4800.0,4800,1.5244073971065155e-06,1.5241570815961318e-06,381.7105472043447,0.0,1.97170955082336e-06,4.4755247086090234e-07,0.0,-8.218806085471166e-12,-2.503137304226354e-10
80,4860.0,4860,1.5244601098595752e-06,1.524209790871754e-06,381.7105472248178,0.0,1.9717599553818675e-06,4.475501661438426e-07,0.0,-8.218798452820453e-12,-2.503172053880872e-10
81,4920.0,4920,1.5245158769103872e-06,1.524265553914799e-06,381.7105472452917,0.0,1.9717958026532934e-06,4.4753025037420443e-07,0.0,-8.218774872469265e-12,-2.5032121272944847e-10
82,4980.0,4980,1.5245739790573998e-06,1.5243236471868132e-06,381.71054726576654,0.0,1.971822016760342e-06,4.474983712097089e-07,0.0,-8.218750300698392e-12,-2.5033008579907185e-10
83,5040.0,5040,1.5246083149019908e-06,1.524358278944229e-06,381.71054728624216,0.0,1.9719362118852323e-06,4.475779345789064e-07,0.0,-8.218813905687224e-12,-2.5003417223780183e-10
84,5100.0,5100,299.9999862176632,-1.3782587700866753e-05,381.7105473067182,300.0,3.5529455437545794e-07,1.4137882258422613e-05,0.0,-8.213750617726067e-12,-2.5092473025795713e-10
85,5160.0,5160,299.9999862176893,-1.3782561322629177e-05,381.71054707611995,300.0,3.552711638667847e-07,1.4137832489678774e-05,0.0,-8.218507356425564e-12,-2.506536793897755e-10
86,5220.0,5220,299.99998621744163,-1.3782809059376518e-05,381.7105468455222,300.0,3.5527058506858975e-07,1.4138079647632991e-05,0.0,-8.218567064032185e-12,-2.5067159909730676e-10
87,5280.0,5280,299.99998621735915,-1.3782891527479473e-05,381.71054661492036,300.0,3.5526206338108784e-07,1.4138153594053528e-05,0.0,-8.21864818417799e-12,-2.506850364265812e-10
88,5340.0,5340,299.99998621739115,-1.378285961362812e-05,381.7105463843172,300.0,3.55251429975115e-07,1.4138111046799701e-05,0.0,-8.218670621147633e-12,-2.506998966119675e-10
89,5400.0,5400,299.99998621748614,-1.378276459186054e-05,381.7105461537145,300.0,3.552432585336569e-07,1.4138007853595432e-05,0.0,-8.218668241757885e-12,-2.507158454268406e-10
90,5460.0,5460,299.99998621764115,-1.3782609596928616e-05,381.7105459231135,300.0,3.552391953953913e-07,1.4137848795528313e-05,0.0,-8.218663733286477e-12,-2.507318105507003e-10
91,5520.0,5520,299.99998621787677,-1.3782373911914094e-05,381.7105456925151,300.0,3.552388455647846e-07,1.4137612760687297e-05,0.0,-8.218661523703993e-12,-2.5074658026323876e-10
92,5580.0,5580,299.9999862182084,-1.3782042365078801e-05,381.71054546192056,300.0,3.552398392842995e-07,1.41372822075747e-05,0.0,-8.21865064006597e-12,-2.507590517509026e-10
93,5640.0,5640,299.9999862186147,-1.378163610238712e-05,381.7105452313316,300.0,3.552387820132022e-07,1.4136874887616426e-05,0.0,-8.218607577731187e-12,-2.507719496780603e-10
94,5700.0,5700,299.99998621898567,-1.3781265284607826e-05,381.71054500074933,300.0,3.552383038130214e-07,1.4136503591644071e-05,0.0,-8.218550899848685e-12,-2.509040138911775e-10
95,5760.0,5760,299.9999862188742,-1.3781382997977702e-05,381.7105447701733,300.0,3.5527549997429395e-07,1.4136658501181046e-05,0.0,-8.220466205161946e-12,-2.571499608109879e-10
96,5820.0,5820,90.00000015999687,1.5976546688053675e-07,381.7105445395952,90.0,8.260701677188677e-07,6.663047007852936e-07,0.0,-8.328063076876946e-12,-2.3140960252242194e-10
97,5880.0,5880,1.5265061365559614e-06,1.5262497547849261e-06,381.71054454019264,0.0,1.9736623455978684e-06,4.4741259248374304e-07,0.0,-8.115828275615036e-12,-2.5637995209516095e-10
98,5940.0,5940,1.526717318558351e-06,1.526466743421555e-06,381.7105445606958,0.0,1.9738528805572706e-06,4.47386138810894e-07,0.0,-8.216649077033999e-12,-2.5057331501264426e-10
99,6000.0,6000,1.5269240197073654e-06,1.5266735404359036e-06,381.71054458120204,0.0,1.9740663342148443e-06,4.47392795457831e-07,0.0,-8.218551087774829e-12,-2.5047744652609197e-10
100,6060.0,6060,1.5271343987018638e-06,1.526883910984055e-06,381.7105446017113,0.0,1.9742686544353625e-06,4.4738474513264894e-07,0.0,-8.218633686344413e-12,-2.5048588854013817e-10
101,6120.0,6120,1.52734739729082e-06,1.527096899001714e-06,381.7105446222235,0.0,1.9744597631720885e-06,4.4736286585462095e-07,0.0,-8.218662879511753e-12,-2.5049645610498787e-10
102,6180.0,6180,1.5275603350000671e-06,1.527309825368595e-06,381.7105446427388,0.0,1.9746462921509357e-06,4.4733646847006393e-07,0.0,-8.218670789334017e-12,-2.5050779522997766e-10
103,6240.0,6240,1.527771733294017e-06,1.5275212119296015e-06,381.71054466325717,0.0,1.9748326214365495e-06,4.473114111978821e-07,0.0,-8.218670026050358e-12,-2.505195246850843e-10
104,6300.0,6300,1.5279812396521673e-06,1.5277307064728648e-06,381.71054468377855,0.0,1.9750204673665564e-06,4.472897625886508e-07,0.0,-8.218668168496974e-12,-2.5053133703039967e-10
105,6360.0,6360,1.5281890477718565e-06,1.5279385028471432e-06,381.710544704303,0.0,1.975210050101471e-06,4.4727154895369627e-07,0.0,-8.218667775263587e-12,-2.5054308031211475e-10
106,6420.0,6420,1.5283954958051138e-06,1.5281449392096975e-06,381.71054472483047,0.0,1.975400998589044e-06,4.4725606108168246e-07,0.0,-8.218668682348543e-12,-2.50554747396151e-10
107,6480.0,6480,1.528600887306275e-06,1.5283503191364612e-06,381.71054474536083,0.0,1.975592813465931e-06,4.4724249603391263e-07,0.0,-8.21867042636364e-12,-2.5056631744532293e-10
108,6540.0,6540,1.5288054431219743e-06,1.5285548634319215e-06,381.71054476589416,0.0,1.975785046854933e-06,4.4723018513158905e-07,0.0,-8.218672239999463e-12,-2.5057783531494276e-10
109,6600.0,6600,1.5290093070792966e-06,1.5287587159427101e-06,381.71054478643043,0.0,1.9759773472982415e-06,4.472186330671236e-07,0.0,-8.218674053266981e-12,-2.5058927836113565e-10
110,6660.0,6660,1.5292125655461402e-06,1.5289619630163334e-06,381.7105448069696,0.0,1.9761694540368813e-06,4.472074927347399e-07,0.0,-8.21867561159261e-12,-2.506006677801937e-10
111,6720.0,6720,1.5294152654152663e-06,1.5291646515604939e-06,381.7105448275117,0.0,1.976361178948133e-06,4.4719652910615397e-07,0.0,-8.218677025488542e-12,-2.5061199072209905e-10
112,6780.0,6780,1.5296174271449199e-06,1.5293668020214397e-06,381.71054484805666,0.0,1.976552389427495e-06,4.471855891269507e-07,0.0,-8.218678271913118e-12,-2.5062325538053646e-10
113,6840.0,6840,1.529819053418682e-06,1.5295684170910366e-06,381.71054486860453,0.0,1.9767429952086846e-06,4.4717457984101837e-07,0.0,-8.218679452532415e-12,-2.506344558053685e-10
114,6900.0,6900,1.5300201349499887e-06,1.5297694874884692e-06,381.7105448891553,0.0,1.976932938420967e-06,4.4716345265918806e-07,0.0,-8.218680597428313e-12,-2.5064558665336187e-10
115,6960.0,6960,1.530220654563167e-06,1.5299699960285102e-06,381.7105449097089,0.0,1.977122185754701e-06,4.471521914564286e-07,0.0,-8.218681664115021e-12,-2.506566570734897e-10
116,7020.0,7020,1.5304205902308789e-06,1.5301699206875495e-06,381.7105449302654,0.0,1.97731072198494e-06,4.471408030310429e-07,0.0,-8.21868271575395e-12,-2.5066766290403017e-10
117,7080.0,7080,1.5306199174355216e-06,1.530369236954014e-06,381.71054495082484,0.0,1.9774985444608375e-06,4.471293092441246e-07,0.0,-8.218683753627327e-12,-2.5067859855671684e-10
118,7140.0,7140,1.5308186109958962e-06,1.530567919624966e-06,381.7105449713871,0.0,1.977685658488911e-06,4.47117740601896e-07,0.0,-8.218684691767881e-12,-2.506894826083419e-10
119,7200.0,7200,1.531016646388871e-06,1.5307659441986838e-06,381.7105449919521,0.0,1.977872073660975e-06,4.47106131204424e-07,0.0,-8.21868567241476e-12,-2.5070029985538165e-10
120,7260.0,7260,1.5312140006920126e-06,1.530963287750698e-06,381.7105450125201,0.0,1.9780578010030085e-06,4.470945149982654e-07,0.0,-8.218686643243128e-12,-2.507110487524582e-10
121,7320.0,7320,1.5314106531446902e-06,1.5311599295034938e-06,381.71054503309074,0.0,1.9782428509644438e-06,4.4708292320984105e-07,0.0,-8.218687528855414e-12,-2.507217455158909e-10
122,7380.0,7380,1.5316065853926846e-06,1.531355851113205e-06,381.7105450536643,0.0,1.9784272321503607e-06,4.470713827882083e-07,0.0,-8.218688448019703e-12,-2.5073237993493695e-10
123,7440.0,7440,1.531801781530083e-06,1.5315510366833471e-06,381.7105450742406,0.0,1.9786109505878838e-06,4.470599156592544e-07,0.0,-8.218689385636962e-12,-2.507429448715381e-10
124,7500.0,7500,1.5319962279794029e-06,1.5317454726073062e-06,381.7105450948197,0.0,1.9787940094350257e-06,4.4704853858554574e-07,0.0,-8.218690223785435e-12,-2.507534674257776e-10
125,7560.0,7560,1.5321899132199982e-06,1.531939147395463e-06,381.71054511540166,0.0,1.978976409076537e-06,4.470372634416882e-07,0.0,-8.21869119118804e-12,-2.5076391674886624e-10
126,7620.0,7620,1.5323828275334588e-06,1.532132051318804e-06,381.7105451359863,0.0,1.9791581473091585e-06,4.4702609775398344e-07,0.0,-8.218692121357803e-12,-2.5077430396575375e-10
127,7680.0,7680,1.5325749626813192e-06,1.5323241761208836e-06,381.7105451565738,0.0,1.979339219725179e-06,4.470150453707046e-07,0.0,-8.218692983573053e-12,-2.50784646683072e-10
128,7740.0,7740,1.5327663115806672e-06,1.532515514750709e-06,381.71054517716397,0.0,1.97951962015492e-06,4.47004107173596e-07,0.0,-8.218693994693034e-12,-2.5079491341611725e-10
129,7800.0,7800,1.5329568680681984e-06,1.532706061014419e-06,381.7105451977569,0.0,1.979699341012361e-06,4.469932817704827e-07,0.0,-8.218694909286457e-12,-2.508051345333258e-10
130,7860.0,7860,1.533146626613914e-06,1.532895809402078e-06,381.7105452183526,0.0,1.9798783737475194e-06,4.469825661199323e-07,0.0,-8.218695912790074e-12,-2.508152888244656e-10
131,7920.0,7920,1.5333355821454892e-06,1.5330847548381975e-06,381.7105452389509,0.0,1.980056709136794e-06,4.4697195607642316e-07,0.0,-8.218696912811655e-12,-2.5082538190365237e-10
132,7980.0,7980,1.5335237298735165e-06,1.5332728925229231e-06,381.71054525955196,0.0,1.9802343375817596e-06,4.469614468403518e-07,0.0,-8.218697894905183e-12,-2.5083542320924116e-10
133,8040.0,8040,1.533711065145677e-06,1.5334602178234982e-06,381.71054528015577,0.0,1.980411249356286e-06,4.4695103331680097e-07,0.0,-8.218698936388e-12,-2.508453916459025e-10
134,8100.0,8100,1.533897583381713e-06,1.533646726130549e-06,381.71054530076225,0.0,1.9805874347366214e-06,4.4694071039240335e-07,0.0,-8.218699884515572e-12,-2.5085531741885196e-10
135,8160.0,8160,1.5340832799557118e-06,1.533832412850114e-06,381.71054532137134,0.0,1.9807628841942884e-06,4.4693047313320743e-07,0.0,-8.218700951860261e-12,-2.50865168906591e-10
136,8220.0,8220,1.5342681501948692e-06,1.5340172732824962e-06,381.7105453419831,0.0,1.980937588416474e-06,4.469203169251958e-07,0.0,-8.21870193700177e-12,-2.5087497238739643e-10
137,8280.0,8280,1.534452189308446e-06,1.5342013026556894e-06,381.7105453625976,0.0,1.981111538420771e-06,4.469102375580691e-07,0.0,-8.218702987801725e-12,-2.5088470896228384e-10
138,8340.0,8340,1.5346353924008784e-06,1.5343844960634474e-06,381.71054538321465,0.0,1.981284725538949e-06,4.4690023127274895e-07,0.0,-8.218703998701212e-12,-2.5089439238011643e-10
139,8400.0,8400,1.5348177544449787e-06,1.534566848483767e-06,381.7105454038343,0.0,1.9814571414593378e-06,4.4689029477478385e-07,0.0,-8.218705050327821e-12,-2.5090401275671216e-10
140,8460.0,8460,1.5349992702971288e-06,1.5347483547755988e-06,381.71054542445654,0.0,1.981628778200485e-06,4.4688042522745073e-07,0.0,-8.21870609595676e-12,-2.509135710575477e-10
141,8520.0,8520,1.5351799347026206e-06,1.5349290096735684e-06,381.7105454450815,0.0,1.9817996280958983e-06,4.4687062022793297e-07,0.0,-8.218707097603328e-12,-2.509230762250266e-10
