,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
12,780.0,780,5.079610014371144e-07,5.079612185482872e-07,2.6916484677170087e-05,0.0,5.165225847244564e-07,8.561366087865105e-09,0.0,1.521275851500276e-15,2.1704972961038249e-13
13,840.0,840,5.099409032243696e-07,5.099411503329701e-07,2.692365940373474e-05,0.0,5.185018803987788e-07,8.560729968902045e-09,0.0,1.5212926707384066e-15,2.470386501969838e-13
14,900.0,900,5.119688131569264e-07,5.119690902799896e-07,2.6930862182112042e-05,0.0,5.205291770559971e-07,8.560086670488927e-09,0.0,1.5211766638849122e-15,2.770446010701066e-13
15,960.0,960,5.140463939550828e-07,5.14046701089007e-07,2.6938093692435143e-05,0.0,5.226061372589007e-07,8.559436055744207e-09,0.0,1.5210964564623884e-15,3.0704696313517965e-13
16,1020.0,1020,5.161754035350426e-07,5.161757406981219e-07,2.6945354638393613e-05,0.0,5.247345188047714e-07,8.558777983872373e-09,0.0,1.5209184780091755e-15,3.370676165102691e-13
17,1080.0,1080,5.183577029142968e-07,5.183580701105134e-07,2.6952645748582267e-05,0.0,5.269161825517907e-07,8.55811230987868e-09,0.0,1.5207768898597739e-15,3.670922387840013e-13
18,1140.0,1140,5.205952649055714e-07,5.20595662143688e-07,2.6959967777959212e-05,0.0,5.291531011679726e-07,8.557438884230107e-09,0.0,1.5205704354735614e-15,3.9712563773807065e-13
19,1200.0,1200,5.228901838190256e-07,5.228906111202939e-07,2.696732150943267e-05,0.0,5.314473688214801e-07,8.55675755252022e-09,0.0,1.5202789277970003e-15,4.2718027004540044e-13
20,1260.0,1260,5.252446862897241e-07,5.252451436685726e-07,2.697470775557905e-05,0.0,5.338012119810404e-07,8.55606815514547e-09,0.0,1.519970109663264e-15,4.572493315280777e-13
21,1320.0,1320,5.276611433555074e-07,5.276616308390002e-07,2.6982127360522136e-05,0.0,5.36217001531971e-07,8.555370526978052e-09,0.0,1.5195785409991458e-15,4.873454458851983e-13
22,1380.0,1380,5.301420840485427e-07,5.301426016521189e-07,2.6989581201973473e-05,0.0,5.386972663238287e-07,8.554664497034764e-09,0.0,1.5191999798242786e-15,5.17456992978856e-13
23,1440.0,1440,5.326902106332986e-07,5.326907583979458e-07,2.6997070193473727e-05,0.0,5.412447084694224e-07,8.553949888119224e-09,0.0,1.5186805092711396e-15,5.476095251324719e-13
24,1500.0,1500,5.353084158752266e-07,5.353089938212517e-07,2.7004595286846785e-05,0.0,5.438622205297484e-07,8.553226516457322e-09,0.0,1.518184764098031e-15,5.777823604291575e-13
25,1560.0,1560,5.379998024962241e-07,5.380004106642635e-07,2.701215747489837e-05,0.0,5.465529050562754e-07,8.552494191267259e-09,0.0,1.5175554128329752e-15,6.079957960369021e-13
26,1620.0,1620,5.407677053399166e-07,5.407683437720122e-07,2.7019757794389708e-05,0.0,5.493200966958088e-07,8.551752714304414e-09,0.0,1.5168393297667221e-15,6.382513011711318e-13
27,1680.0,1680,5.436157165688892e-07,5.436163853167824e-07,2.7027397329326965e-05,0.0,5.521673874143408e-07,8.551001879346732e-09,0.0,1.5160204320820333e-15,6.68558494971954e-13
28,1740.0,1740,5.465477144850104e-07,5.465484135926025e-07,2.703507721460441e-05,0.0,5.550986552912181e-07,8.550241471613204e-09,0.0,1.515174272823639e-15,6.989096090316145e-13
29,1800.0,1800,5.49567896535568e-07,5.495686260695857e-07,2.7042798640062214e-05,0.0,5.581180975724724e-07,8.549471267104899e-09,0.0,1.5141514695377016e-15,7.293273777844405e-13
30,1860.0,1860,5.526808173452052e-07,5.526815773700397e-07,2.7050562855002454e-05,0.0,5.612302686464911e-07,8.548691031859305e-09,0.0,1.5130387799214242e-15,7.598095764466769e-13
31,1920.0,1920,5.558914325858966e-07,5.558922231729744e-07,2.7058371173254686e-05,0.0,5.644401239475004e-07,8.547900521098626e-09,0.0,1.5117962962084737e-15,7.903631504506429e-13
32,1980.0,1980,5.592051498454403e-07,5.592059710857995e-07,2.706622497885386e-05,0.0,5.677530708263181e-07,8.547099478244146e-09,0.0,1.5103692641504949e-15,8.210077682507418e-13
33,2040.0,2040,5.626278878384309e-07,5.626287398168212e-07,2.7074125732443976e-05,0.0,5.711750277217817e-07,8.546287633786237e-09,0.0,1.508846539538132e-15,8.517370670179712e-13
34,2100.0,2100,5.661661455313082e-07,5.661670283510809e-07,2.7082074978518022e-05,0.0,5.747124933351816e-07,8.545464703963796e-09,0.0,1.5071156054995477e-15,8.825697329611308e-13
35,2160.0,2160,5.698270832695169e-07,5.698279970528149e-07,2.7090074353638995e-05,0.0,5.783726277311468e-07,8.544630389223972e-09,0.0,1.5051664342542506e-15,9.135244710159487e-13
36,2220.0,2220,5.736186183451485e-07,5.736195632055939e-07,2.7098125595811573e-05,0.0,5.821633478761446e-07,8.543784372415814e-09,0.0,1.5030836723032499e-15,9.445928228928884e-13
37,2280.0,2280,5.775495380175022e-07,5.775505141059711e-07,2.7106230555199374e-05,0.0,5.860934407298006e-07,8.542926316645136e-09,0.0,1.500675934325336e-15,9.75811978722678e-13
38,2340.0,2340,5.816296339223129e-07,5.816306413928364e-07,2.7114391206458587e-05,0.0,5.901726975718894e-07,8.542055862735662e-09,0.0,1.4980475060187709e-15,1.0071851500880656e-12
39,2400.0,2400,5.858698624974088e-07,5.858709015216973e-07,2.7122609662958303e-05,0.0,5.944120744733926e-07,8.54117262618357e-09,0.0,1.4951363388483086e-15,1.038729972898411e-12
40,2460.0,2460,5.902825375075135e-07,5.902836082815815e-07,2.7130888193288136e-05,0.0,5.988238848098159e-07,8.540276193497003e-09,0.0,1.4918901638779537e-15,1.0704707516021695e-12
41,2520.0,2520,5.948815622208484e-07,5.948826649496781e-07,2.7139229240484148e-05,0.0,6.034220314114888e-07,8.539366117766344e-09,0.0,1.4883283979622354e-15,1.1024164283978383e-12
42,2580.0,2580,5.996827108307226e-07,5.996838457603715e-07,2.7147635444546577e-05,0.0,6.082222880270785e-07,8.538441913264525e-09,0.0,1.484302558874067e-15,1.1346081226446394e-12
43,2640.0,2640,6.047039715368574e-07,6.047051389245983e-07,2.715610966894927e-05,0.0,6.132426423363659e-07,8.537503048843914e-09,0.0,1.4798863394659214e-15,1.1670570205340545e-12
44,2700.0,2700,6.099659670600631e-07,6.099671672029338e-07,2.7164655031997345e-05,0.0,6.185037165152136e-07,8.536548939781813e-09,0.0,1.4749497252344596e-15,1.1998028683304337e-12
45,2760.0,2760,6.154924733254831e-07,6.15493706540543e-07,2.7173274944157877e-05,0.0,6.240292858604295e-07,8.535578937685792e-09,0.0,1.4695053997765e-15,1.2328656958797436e-12
46,2820.0,2820,6.213110632032371e-07,6.213123298586429e-07,2.7181973152725212e-05,0.0,6.29846922568513e-07,8.534592317878247e-09,0.0,1.463391779949892e-15,1.2662965413650075e-12
47,2880.0,2880,6.274539110531572e-07,6.274552115443785e-07,2.7190753795613398e-05,0.0,6.359888002098718e-07,8.53358826356095e-09,0.0,1.4566294530936824e-15,1.3001227748762102e-12
48,2940.0,2940,6.339588055198463e-07,6.339601402971544e-07,2.7199621466546127e-05,0.0,6.424927065549797e-07,8.532565845787564e-09,0.0,1.4490470626111942e-15,1.3343991322084914e-12
49,3000.0,3000,6.408704348331361e-07,6.408718044011715e-07,2.7208581294589775e-05,0.0,6.494033288213996e-07,8.531523997961209e-09,0.0,1.4405666052037498e-15,1.369179985851533e-12
50,3060.0,3060,6.482420322898113e-07,6.48243437201296e-07,2.721763904189994e-05,0.0,6.567738991171285e-07,8.530461483130458e-09,0.0,1.431152486036899e-15,1.404513413580217e-12
51,3120.0,3120,6.561375036863533e-07,6.561389445705161e-07,2.7226801224776965e-05,0.0,6.646683218655948e-07,8.529376851715113e-09,0.0,1.4205704804076546e-15,1.440475868892127e-12
52,3180.0,3180,6.646342088492205e-07,6.646356864008747e-07,2.7236075264861473e-05,0.0,6.731639552415254e-07,8.528268386426302e-09,0.0,1.4087285469829107e-15,1.477132959660716e-12
53,3240.0,3240,6.738266455147189e-07,6.738281605275343e-07,2.724546967973424e-05,0.0,6.82355295022773e-07,8.527134029859594e-09,0.0,1.3953706683189661e-15,1.514583476016273e-12
54,3300.0,3300,6.838314029361636e-07,6.838329562937356e-07,2.7254994325703358e-05,0.0,6.923589280589273e-07,8.525971288377708e-09,0.0,1.380375514795128e-15,1.5529173438651783e-12
55,3360.0,3360,6.94793944337872e-07,6.947955370298701e-07,2.7264660710771977e-05,0.0,7.033203146215995e-07,8.524777103139477e-09,0.0,1.363486272381092e-15,1.5922405836287588e-12
56,3420.0,3420,7.068980987435796e-07,7.068997319071527e-07,2.7274482403685578e-05,0.0,7.154232800828036e-07,8.523547674903809e-09,0.0,1.344325862944337e-15,1.6327006466501018e-12
57,3480.0,3480,7.203797031465219e-07,7.203813780424851e-07,2.7284475577452577e-05,0.0,7.289036567785059e-07,8.522278222638776e-09,0.0,1.322711581274785e-15,1.6744212060378992e-12
58,3540.0,3540,7.355468575558808e-07,7.355485756443134e-07,2.729465974612548e-05,0.0,7.440695388160334e-07,8.520962645231498e-09,0.0,1.298078900701336e-15,1.717601345204769e-12
59,3600.0,3600,7.528112082661165e-07,7.528129711799212e-07,2.7305058788535574e-05,0.0,7.613325647577496e-07,8.519593037613623e-09,0.0,1.270175607982492e-15,1.7624139586621881e-12
60,3660.0,3660,7.727385951178766e-07,7.727404047328219e-07,2.731570241520327e-05,0.0,7.812585642681737e-07,8.518158980734163e-09,0.0,1.2383776793438859e-15,1.809101819290867e-12
61,3720.0,3720,7.961356939503502e-07,7.961375523957731e-07,2.7326628352753607e-05,0.0,8.046541994311323e-07,8.5166464654998e-09,0.0,1.2022332825587283e-15,1.857918387515025e-12
62,3780.0,3780,8.242078350554778e-07,8.24209744762365e-07,2.7337885755775715e-05,0.0,8.327247815413754e-07,8.515036192946512e-09,0.0,1.1611927582924754e-15,1.909165190280086e-12
63,3840.0,3840,8.588672303162637e-07,8.588691940735172e-07,2.7349540854440385e-05,0.0,8.673824954186133e-07,8.51330074163319e-09,0.0,1.1148629641529671e-15,1.9632001840015907e-12
64,3900.0,3900,9.033827127625117e-07,9.033847337288081e-07,2.7361686968687012e-05,0.0,9.118961338640578e-07,8.511399512862744e-09,0.0,1.0635523513726429e-15,2.020392986190493e-12
65,3960.0,3960,9.638691607284877e-07,9.638712425403292e-07,2.7374463727060836e-05,0.0,9.72380512080038e-07,8.509268896443732e-09,0.0,1.0087590409399873e-15,2.0812213136437564e-12
66,4020.0,4020,1.0530409090476756e-06,1.053043055960149e-06,2.738809738575828e-05,0.0,1.0615498575909912e-06,8.506800964024511e-09,0.0,9.564403759684332e-16,2.1463038740395973e-12
67,4080.0,4080,1.2008042268405219e-06,1.2008064481348433e-06,2.7402994321062372e-05,0.0,1.209310239445045e-06,8.503790615773137e-09,0.0,9.249735314359342e-16,2.2206670228951634e-12
68,4140.0,4140,1.4888774302252611e-06,1.4888799344083604e-06,2.7419984582086955e-05,0.0,1.4973797132651258e-06,8.499778127596754e-09,0.0,1.0361885977937683e-15,2.503537646928596e-12
69,4200.0,4200,2.190716544278888e-06,2.1907297884458948e-06,2.7441055898264096e-05,0.0,2.1992232162263645e-06,8.493427000822147e-09,0.0,4.868052020471845e-15,1.3243508494084124e-11
70,4260.0,4260,299.99998261686966,-1.7383155993437757e-05,2.7472070108401507e-05,300.0,3.0575915332306837e-09,1.7386213588549475e-05,0.0,1.904804214407051e-13,-2.563410261193978e-11
71,4320.0,4320,299.9999826168675,-1.7383139988973226e-05,2.7182343310942596e-05,300.0,3.0651119047946248e-09,1.7386205102933527e-05,0.0,-8.331874951584634e-14,-7.437923104523389e-12
72,4380.0,4380,299.9999826168646,-1.738312617755091e-05,2.689261676432882e-05,300.0,3.0689253495825338e-09,1.7386195102508926e-05,0.0,-1.3920563834744457e-13,9.177588127732698e-12
73,4440.0,4440,299.9999826168646,-1.7383125928184404e-05,2.6602890440524318e-05,300.0,3.068954318110208e-09,1.7386194881086226e-05,0.0,-5.940203915878149e-14,9.4366034364102e-12
74,4500.0,4500,299.9999826168638,-1.7383122873773577e-05,2.6313164122616997e-05,300.0,3.0697560253281086e-09,1.738619262771512e-05,0.0,-3.670288370192952e-14,1.3358178804333082e-11
75,4560.0,4560,299.9999826168639,-1.7383123268617156e-05,2.6023437855222028e-05,300.0,3.0696518958884225e-09,1.7386192918609055e-05,0.0,1.2632387670365716e-14,1.2755105682094808e-11
76,4620.0,4620,299.9999826168659,-1.738312983700383e-05,2.573371158290439e-05,300.0,3.0678765891431855e-09,1.7386197712744945e-05,0.0,6.252725510607673e-14,4.264239593339439e-12
77,4680.0,4680,299.99998261686653,-1.7383132062190315e-05,2.544398520663195e-05,300.0,3.0672690384030167e-09,1.7386199330886672e-05,0.0,3.141373282593801e-14,1.422753845646325e-12
78,4740.0,4740,299.99998261686375,-1.7383123229201318e-05,2.5154258795242526e-05,300.0,3.0697256673901218e-09,1.738619295413412e-05,0.0,-1.7665171898061554e-14,1.295937609408528e-11
79,4800.0,4800,299.9999826168679,-1.7383139846288263e-05,2.4864532523735413e-05,300.0,3.065130226334336e-09,1.7386204977625276e-05,0.0,1.0584200471599573e-13,-7.712091807464535e-12
80,4860.0,4860,165.00000071745794,7.174579348319435e-07,2.4574805980067187e-05,165.0,7.267181883580224e-07,9.26025344517211e-09,0.0,-1.1365670504108178e-14,-1.1067756885020052e-14
81,4920.0,4920,8.59172786018174e-07,8.591754848040733e-07,2.4584946898146773e-05,0.0,8.676824421916931e-07,8.506957026658694e-09,0.0,-1.3598326166423792e-14,2.698476620519919e-12
82,4980.0,4980,6.621682003865176e-07,6.621685647123621e-07,2.4597097332875583e-05,0.0,6.706875892162149e-07,8.519024362679352e-09,0.0,1.3720440298621188e-14,3.642244400603076e-13
83,5040.0,5040,5.790019367407044e-07,5.790015557729543e-07,2.4606456775997537e-05,0.0,5.875320378748974e-07,8.530482167383507e-09,0.0,1.3826076279844769e-14,-3.8086818213466127e-13
84,5100.0,5100,5.368289852337748e-07,5.368279244010441e-07,2.4614637962778666e-05,0.0,5.453693063297426e-07,8.54138218952452e-09,0.0,1.3323014362452222e-14,-1.0605410535792e-12
85,5160.0,5160,5.125382765910124e-07,5.125365699930801e-07,2.4622221635666216e-05,0.0,5.210883349120836e-07,8.55176536497436e-09,0.0,1.2794478043362545e-14,-1.7061231494611334e-12
86,5220.0,5220,4.970250568866314e-07,4.970227364943717e-07,2.4629461129629667e-05,0.0,5.055844032431554e-07,8.561667370459354e-09,0.0,1.2275111180871952e-14,-2.3197432479252265e-12
87,5280.0,5280,4.861509529425477e-07,4.861480487653794e-07,2.4636480795405136e-05,0.0,4.947191675069455e-07,8.571119530144365e-09,0.0,1.1778264676002283e-14,-2.9033623357784057e-12
88,5340.0,5340,4.778594179378841e-07,4.778559581257605e-07,2.464334635657482e-05,0.0,4.864361069724526e-07,8.580149793982974e-09,0.0,1.1308748171493753e-14,-3.458839413247425e-12
89,5400.0,5400,4.710709714107558e-07,4.710669823307224e-07,2.4650094402129613e-05,0.0,4.796557647232493e-07,8.588783490916444e-09,0.0,1.08674775814204e-14,-3.987956958080857e-12
90,5460.0,5460,4.6519950067676476e-07,4.651950070578914e-07,2.4656746228252275e-05,0.0,4.737920496656746e-07,8.597043850091965e-09,0.0,1.0453427308977692e-14,-4.4923524481880404e-12
91,5520.0,5520,4.599198710414095e-07,4.599148960649793e-07,2.4663314827714677e-05,0.0,4.6851984705351537e-07,8.604952368134183e-09,0.0,1.0065089259691583e-14,-4.9735732764397414e-12
92,5580.0,5580,4.5504904880563726e-07,4.550436142393684e-07,2.4669808587074874e-05,0.0,4.6365614179303437e-07,8.612529064262556e-09,0.0,9.70058622469586e-15,-5.4330325752610944e-12
93,5640.0,5640,4.5048269727397025e-07,4.5047682356181685e-07,2.4676233299782368e-05,0.0,4.5909661457600625e-07,8.61979264993123e-09,0.0,9.358142186501846e-15,-5.872053717845951e-12
94,5700.0,5700,4.461604202185899e-07,4.4615412661414414e-07,2.468259328106684e-05,0.0,4.5478088549757715e-07,8.626760638781675e-09,0.0,9.035924320262063e-15,-6.2918267858849945e-12
95,5760.0,5760,4.420463789401527e-07,4.420396835658532e-07,2.4688891990434716e-05,0.0,4.506731311172635e-07,8.633449421190155e-09,0.0,8.732390910123788e-15,-6.6934825251706154e-12
96,5820.0,5820,4.381183819044577e-07,4.381113018883664e-07,2.4695132379574916e-05,0.0,4.467511742312689e-07,8.63987432220228e-09,0.0,8.445877218589217e-15,-7.078015119666399e-12
97,5880.0,5880,4.3436172894112947e-07,4.343542804537464e-07,2.4701317085699555e-05,0.0,4.430003280244034e-07,8.646049654862482e-09,0.0,8.175190651589242e-15,-7.446381802001177e-12
98,5940.0,5940,4.307657538810603e-07,4.3075795223659585e-07,2.470744853768527e-05,0.0,4.3940993882651376e-07,8.651988774642509e-09,0.0,7.919037918203592e-15,-7.799438627391657e-12
99,6000.0,6000,4.273219074918129e-07,4.273137671925723e-07,2.4713529013218802e-05,0.0,4.359714690481132e-07,8.657704136639675e-09,0.0,7.676415755112133e-15,-8.13799728135295e-12
100,6060.0,6060,4.240227195048311e-07,4.2401425430383397e-07,2.4719560668796887e-05,0.0,4.326774592850794e-07,8.663207354783943e-09,0.0,7.446341257713114e-15,-8.462806794881055e-12
101,6120.0,6120,4.2086125930863873e-07,4.2085248227382777e-07,2.47255455550204e-05,0.0,4.295209890730537e-07,8.668509261491993e-09,0.0,7.227906733046364e-15,-8.774552093509752e-12
102,6180.0,6180,4.178308755220376e-07,4.1782179905231025e-07,2.4731485624237252e-05,0.0,4.2649541647101163e-07,8.673619966150254e-09,0.0,7.020468354345039e-15,-9.073902034178548e-12
103,6240.0,6240,4.1492508748893695e-07,4.149157233914212e-07,2.4737382734507387e-05,0.0,4.235942696732799e-07,8.678548911100355e-09,0.0,6.823164875338282e-15,-9.361448186082019e-12
104,6300.0,6300,4.121375560148458e-07,4.121279155188015e-07,2.4743238652023623e-05,0.0,4.208112177352672e-07,8.683304924331273e-09,0.0,6.6354424566246905e-15,-9.63776828143761e-12
105,6360.0,6360,4.0946209202468686e-07,4.094521858234673e-07,2.474905505312063e-05,0.0,4.181400793084073e-07,8.687896268368913e-09,0.0,6.456695669251547e-15,-9.903398052741502e-12
106,6420.0,6420,4.068926804109433e-07,4.0688251869360513e-07,2.4754833526405724e-05,0.0,4.155748465227565e-07,8.692330685250465e-09,0.0,6.286362000968178e-15,-1.0158841664584516e-11
107,6480.0,6480,4.04423506933573e-07,4.0441309943398974e-07,2.4760575575220918e-05,0.0,4.1310971194562545e-07,8.696615437622432e-09,0.0,6.123885318552164e-15,-1.0404554173338909e-11
108,6540.0,6540,4.020489822555681e-07,4.0203833822948015e-07,2.476628262049991e-05,0.0,4.107390925824543e-07,8.700757346189934e-09,0.0,5.96897734544759e-15,-1.0641013543881817e-11
109,6600.0,6600,3.9976376045196154e-07,3.997528887738708e-07,2.4771956003951174e-05,0.0,4.0845764853962334e-07,8.704762823687744e-09,0.0,5.820949603439044e-15,-1.0868600958770466e-11
110,6660.0,6660,3.9756275156056693e-07,3.9755166068244163e-07,2.47775969915109e-05,0.0,4.062602954679839e-07,8.708637905808834e-09,0.0,5.679637096095233e-15,-1.1087738810707981e-11
111,6720.0,6720,3.9544112824551214e-07,3.9542982625439226e-07,2.4783206776968835e-05,0.0,4.04142211353352e-07,8.712388279224044e-09,0.0,5.544548278585391e-15,-1.1298791902326154e-11
112,6780.0,6780,3.933943275039697e-07,3.9338282213994595e-07,2.4788786485695764e-05,0.0,4.020988382089341e-07,8.716019307090011e-09,0.0,5.41529957834987e-15,-1.1502107106115056e-11
113,6840.0,6840,3.914180482303384e-07,3.9140634689672055e-07,2.4794337178386476e-05,0.0,4.0012587965518946e-07,8.719536052263255e-09,0.0,5.291633245806352e-15,-1.169802111264617e-11
114,6900.0,6900,3.895082455323794e-07,3.894963553197223e-07,2.479985985477086e-05,0.0,3.9821929527070205e-07,8.722943298450212e-09,0.0,5.173228136149595e-15,-1.1886846577420174e-11
115,6960.0,6960,3.8766112262922786e-07,3.876490503277762e-07,2.480535545725099e-05,0.0,3.963752924980693e-07,8.726245569528058e-09,0.0,5.059812411471571e-15,-1.2068883708531237e-11
116,7020.0,7020,3.8587312100525906e-07,3.858608731256134e-07,2.4810824874410264e-05,0.0,3.9459031682369737e-07,8.72944714721029e-09,0.0,4.9511006085945325e-15,-1.2244412110617282e-11
117,7080.0,7080,3.841409094128967e-07,3.841284921990512e-07,2.4816268944396576e-05,0.0,3.928610407890354e-07,8.732552087243282e-09,0.0,4.846851406544116e-15,-1.2413698255768143e-11
118,7140.0,7140,3.8246137218110544e-07,3.8244879161909336e-07,2.482168845813865e-05,0.0,3.9118435230967524e-07,8.735564234263073e-09,0.0,4.746845345326482e-15,-1.2577000085945444e-11
119,7200.0,7200,3.808315971862897e-07,3.808188590313722e-07,2.4827084162404488e-05,0.0,3.895573426783589e-07,8.738487235454212e-09,0.0,4.650808015789772e-15,-1.2734548276612865e-11
120,7260.0,7260,3.792488638004262e-07,3.7923597357736265e-07,2.4832456762685558e-05,0.0,3.879772944988203e-07,8.741324553139813e-09,0.0,4.5585890139390964e-15,-1.2886573307375997e-11
121,7320.0,7320,3.777106309918729e-07,3.776975939983986e-07,2.4837806925908077e-05,0.0,3.8644166980138987e-07,8.744079476384133e-09,0.0,4.47004997373511e-15,-1.3033302081662484e-11
122,7380.0,7380,3.762145257347457e-07,3.762013470761392e-07,2.4843135282982664e-05,0.0,3.8494809849417855e-07,8.746755131699884e-09,0.0,4.384883382597153e-15,-1.3174927031050577e-11
123,7440.0,7440,3.7475833188314914e-07,3.7474501646646365e-07,2.4848442431181575e-05,0.0,3.834943672069279e-07,8.749354492973028e-09,0.0,4.3029819903729206e-15,-1.3311646316432394e-11
124,7500.0,7500,3.733399795213579e-07,3.73326532066512e-07,2.485372893636603e-05,0.0,3.8207840866712155e-07,8.751880390643073e-09,0.0,4.224200881618199e-15,-1.344364702461815e-11
125,7560.0,7560,3.719575348720503e-07,3.7194395991851506e-07,2.4858995335054684e-05,0.0,3.8069829161247153e-07,8.754335520216959e-09,0.0,4.148398590043091e-15,-1.357110957045159e-11
126,7620.0,7620,3.7060919077109526e-07,3.7059549268977943e-07,2.4864242136354855e-05,0.0,3.7935221127870295e-07,8.756722450172147e-09,0.0,4.075405285871201e-15,-1.3694202420475376e-11
127,7680.0,7680,3.692932577210826e-07,3.692794407293394e-07,2.486946982375787e-05,0.0,3.780384804636184e-07,8.759043629303216e-09,0.0,4.005053526336283e-15,-1.3813079128116996e-11
128,7740.0,7740,3.680081555252902e-07,3.6799422368839243e-07,2.4874678856805557e-05,0.0,3.767555211543012e-07,8.761301393568512e-09,0.0,3.937257822377519e-15,-1.392789170571072e-11
129,7800.0,7800,3.667524054770819e-07,3.6673836270275746e-07,2.48798696726401e-05,0.0,3.755018567160226e-07,8.763497972462097e-09,0.0,3.8719562841753995e-15,-1.4038797674543027e-11
130,7860.0,7860,3.6552462306998196e-07,3.655104731333582e-07,2.4885042687440493e-05,0.0,3.742761046386591e-07,8.765635494939827e-09,0.0,3.8089553683188896e-15,-1.4145929587541709e-11
131,7920.0,7920,3.643235112475797e-07,3.6430925779322234e-07,2.489019829776016e-05,0.0,3.73076969769134e-07,8.767715994975978e-09,0.0,3.748153566058866e-15,-1.4249417966879135e-11
132,7980.0,7980,3.631478541294697e-07,3.631335006748345e-07,2.489533688176663e-05,0.0,3.719032380440887e-07,8.76974141673703e-09,0.0,3.689473327940631e-15,-1.4349389873866238e-11
133,8040.0,8040,3.619965111979868e-07,3.6198206113605485e-07,2.490045880038847e-05,0.0,3.7075377068055987e-07,8.771713619432094e-09,0.0,3.632841165606949e-15,-1.4445969781234609e-11
134,8100.0,8100,3.608684119142423e-07,3.608538685192924e-07,2.490556439838676e-05,0.0,3.696274987996878e-07,8.773634381838822e-09,0.0,3.578157652651414e-15,-1.4539276330211697e-11
135,8160.0,8160,3.59762550733938e-07,3.5974791717711357e-07,2.491065400534836e-05,0.0,3.685234184565854e-07,8.775505406545545e-09,0.0,3.525294047241097e-15,-1.4629412636604767e-11
136,8220.0,8220,3.586779825139719e-07,3.586632618561363e-07,2.4915727936600908e-05,0.0,3.674405860282512e-07,8.777328323940041e-09,0.0,3.474223776446731e-15,-1.4716488951175026e-11
137,8280.0,8280,3.5761381825212456e-07,3.5759901344691363e-07,2.4920786494075828e-05,0.0,3.6637811396711354e-07,8.779104695938896e-09,0.0,3.424875449653569e-15,-1.480061246022194e-11
138,8340.0,8340,3.5656922114700744e-07,3.565543350597789e-07,2.4925829967098238e-05,0.0,3.653351668804331e-07,8.780836019480302e-09,0.0,3.3771140080655666e-15,-1.4881871425549427e-11
139,8400.0,8400,3.555434029789654e-07,3.5552843837663765e-07,2.493085863313283e-05,0.0,3.643109578853235e-07,8.782523729833055e-09,0.0,3.3309199512284845e-15,-1.4960364269916866e-11
140,8460.0,8460,3.545356207409529e-07,3.545205803074882e-07,2.4935872758467893e-05,0.0,3.633047452684672e-07,8.784169203675179e-09,0.0,3.2862008376206834e-15,-1.5036173890433678e-11
