,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,0.44857563160458447,0.4485756316115248,40.1429451256808,0.0,0.4485758101948707,1.785833448655372e-07,41.639004677220136,-1.874858357859721e-14,6.939353981320605e-12
1,120.0,120,0.44288819398199397,0.4428881939856368,40.14929994668231,0.0,0.4428883725709606,1.7858532271813593e-07,0.06575342465753424,4.009431382030326e-14,3.641791810285077e-12
2,180.0,180,0.43746955483856675,0.43746955484213895,40.155574195650786,0.0,0.4374697334294253,1.7858728529384485e-07,0.04323985936321764,4.220924934587197e-14,3.5712790371706068e-12
3,240.0,240,0.43216895318339876,0.43216895318701787,40.161771680564726,0.0,0.43216913177626887,1.7858924990924727e-07,0.023148148148148147,4.2260320126384006e-14,3.6180935286145967e-12
4,300.0,300,0.42699029181125203,0.4269902918149233,40.16789407362189,0.0,0.42699047040613974,1.7859121542461643e-07,0.009341992564003648,4.2238552495436386e-14,3.670176145980544e-12
5,360.0,360,0.4219558701672591,0.4219558701709816,40.1739431023096,0.0,0.42195604876416076,1.7859317813046245e-07,0.12,4.2237381512489176e-14,3.721445469589628e-12
6,420.0,420,0.41708707344157947,0.4170870734453527,40.17992081002402,0.0,0.4170872520404879,1.7859513411724426e-07,1000000.0,4.2244799033519955e-14,3.772123578502842e-12
7,480.0,480,0.4123932159319726,0.41239321593579614,40.18582954311817,0.0,0.4123933945328781,1.7859708088393033e-07,0.0,4.225330234792394e-14,3.822443717163634e-12
8,540.0,540,0.4078713105949203,0.40787131059879383,40.19167177989758,0.0,0.4078714891978125,1.785990175783677e-07,0.0,4.226067131105167e-14,3.872471604887883e-12
9,600.0,600,0.4035118657467763,0.40351186575069964,40.19744995635139,0.0,0.40351204435164517,1.786009443378e-07,0.0,4.2266541781075413e-14,3.922255474676406e-12
10,660.0,660,0.3993045941652967,0.3993045941692696,40.20316637400318,0.0,0.3993047727721323,1.7860286152341242e-07,0.0,4.2271440563035706e-14,3.971789961049565e-12
11,720.0,720,0.3952412294699287,0.39524122947395085,40.2088231886409,0.0,0.3952414080787213,1.7860476929283987e-07,0.0,4.22758226178316e-14,4.021074274587151e-12
12,780.0,780,0.3913157048431613,0.39131570484723255,40.214422438945434,0.0,0.3913158834539012,1.7860666753957406e-07,0.0,4.228012130601842e-14,4.070086013390018e-12
13,840.0,840,0.38752310450722527,0.38752310451134525,40.21996607765108,0.0,0.3875232831199025,1.786085560306034e-07,0.0,4.228451280438571e-14,4.118813026350583e-12
14,900.0,900,0.38385858861048144,0.3838585886146499,40.22545598785197,0.0,0.3838587672250856,1.7861043457004054e-07,0.0,4.228909026922991e-14,4.167238247733999e-12
15,960.0,960,0.3803168312207968,0.3803168312250133,40.23089398407765,0.0,0.3803170098373176,1.7861230309649389e-07,0.0,4.2293796348307687e-14,4.215357554223079e-12
16,1020.0,1020,0.37689197502456206,0.37689197502882643,40.23628180540698,0.0,0.37689215364298934,1.7861416170112344e-07,0.0,4.2298550134881744e-14,4.263173362470896e-12
17,1080.0,1080,0.373577870254936,0.3735778702592479,40.24162110794019,0.0,0.3735780488752597,1.7861601059527726e-07,0.0,4.2303275763147565e-14,4.310694009852498e-12
18,1140.0,1140,0.37036836423338976,0.3703683642377489,40.246913460655826,0.0,0.3703685428556002,1.7861785006367253e-07,0.0,4.230793579031534e-14,4.357927875604416e-12
19,1200.0,1200,0.3672575084146644,0.3672575084190705,40.25216034536949,0.0,0.3672576870387522,1.7861968042654853e-07,0.0,4.23124754120558e-14,4.404882737802096e-12
20,1260.0,1260,0.3642396511356952,0.36423965114014795,40.25736315962572,0.0,0.3642398297616512,1.7862150201907173e-07,0.0,4.2316836857038535e-14,4.451575199307622e-12
21,1320.0,1320,0.36130944381193175,0.361309443816431,40.26252322090384,0.0,0.36130962243974746,1.7862331518520497e-07,0.0,4.2321060688353477e-14,4.498013383677337e-12
22,1380.0,1380,0.3584618057259741,0.35846180573051956,40.267641770911524,0.0,0.35846198435564114,1.7862512027955326e-07,0.0,4.232512941410297e-14,4.544205127214509e-12
23,1440.0,1440,0.3556918843789761,0.3556918843835676,40.27271997937966,0.0,0.3556920630104865,1.7862691767073285e-07,0.0,4.2328985167677265e-14,4.590169954123279e-12
24,1500.0,1500,0.35299503154188794,0.3529950315465251,40.277758947295375,0.0,0.3529952101752341,1.7862870774238555e-07,0.0,4.233267134392329e-14,4.635914223754408e-12
25,1560.0,1560,0.35036679989802677,0.3503667999027095,40.2827597097959,0.0,0.3503669785332017,1.7863049089053247e-07,0.0,4.233616288846783e-14,4.681448829210134e-12
26,1620.0,1620,0.3478029557907703,0.34780295579549847,40.287723239014795,0.0,0.3478031344277673,1.7863226751764332e-07,0.0,4.2339418086394996e-14,4.726791920452815e-12
27,1680.0,1680,0.3452994999372189,0.3452994999419923,40.29265044710884,0.0,0.34529967857603167,1.7863403802500506e-07,0.0,4.2342460445440747e-14,4.771956538794477e-12
28,1740.0,1740,0.3428526882951363,0.34285268829995463,40.297542189578294,0.0,0.3428528669357588,1.786358028045381e-07,0.0,4.234531855016926e-14,4.816949455550923e-12
29,1800.0,1800,0.3404590475892187,0.34045904759408185,40.30239926888281,0.0,0.34045922623164543,1.786375622315705e-07,0.0,4.234795117702212e-14,4.861790388130303e-12
30,1860.0,1860,0.3381153827143049,0.3381153827192128,40.307222438277314,0.0,0.3381155613585308,1.7863931665910873e-07,0.0,4.235042301201835e-14,4.906480495026884e-12
31,1920.0,1920,0.33581877551117556,0.33581877551612804,40.312012405752775,0.0,0.3358189541571958,1.7864106641390023e-07,0.0,4.2352659097221734e-14,4.951047229094791e-12
32,1980.0,1980,0.3335665759114951,0.333566575916492,40.316769837959505,0.0,0.33356675455930523,1.7864281179429622e-07,0.0,4.23548091708852e-14,4.9954830044883666e-12
33,2040.0,2040,0.3313563872197848,0.33135638722482597,40.32149536400525,0.0,0.3313565658693805,1.7864455306960058e-07,0.0,4.235678225873911e-14,5.039801979568618e-12
34,2100.0,2100,0.32918604747527197,0.32918604748035746,40.326189579044524,0.0,0.32918622612664933,1.7864629048064206e-07,0.0,4.2358613502915544e-14,5.0840114568791255e-12
35,2160.0,2160,0.3270536086847139,0.32705360868984346,40.33085304760408,0.0,0.3270537873378691,1.7864802424117612e-07,0.0,4.236028814072479e-14,5.128131393063119e-12
36,2220.0,2220,0.3249573153993407,0.3249573154045143,40.33548630661411,0.0,0.3249574940542703,1.7864975453977303e-07,0.0,4.2361969212342405e-14,5.172139376403462e-12
37,2280.0,2280,0.32289558370858434,0.3228955837138019,40.34008986813591,0.0,0.3228957623652849,1.7865148154209733e-07,0.0,4.236345683747276e-14,5.216069968523178e-12
38,2340.0,2340,0.32086698137998254,0.32086698138524394,40.34466422179211,0.0,0.32086716003845084,1.7865320539320279e-07,0.0,4.2364934674875746e-14,5.25990570397071e-12
39,2400.0,2400,0.31887020957810147,0.3188702095834066,40.349209836915314,0.0,0.31887038823833436,1.7865492621983473e-07,0.0,4.23662876151217e-14,5.303667188213527e-12
40,2460.0,2460,0.31690408637322326,0.3169040863785721,40.35372716443798,0.0,0.3169042650352177,1.786566441326022e-07,0.0,4.236762228796505e-14,5.3473470395299684e-12
41,2520.0,2520,0.31496753208522865,0.31496753209062106,40.35821663854858,0.0,0.31496771074898183,1.7865835922799783e-07,0.0,4.23689041317323e-14,5.39094900071926e-12
42,2580.0,2580,0.31305955640962174,0.3130595564150578,40.36267867814011,0.0,0.31305973507513085,1.786600715902085e-07,0.0,4.2370111605707054e-14,5.43448113727293e-12
43,2640.0,2640,0.3111792471974328,0.3111792472029123,40.367113688076216,0.0,0.31117942586469505,1.7866178129273839e-07,0.0,4.237128367338986e-14,5.477944117045328e-12
44,2700.0,2700,0.30932576074507956,0.3093257607506024,40.37152206029848,0.0,0.3093259394140924,1.7866348839984808e-07,0.0,4.2372437623847294e-14,5.521336270637475e-12
45,2760.0,2760,0.3074983134260184,0.3074983134315846,40.37590417479601,0.0,0.30749849209677915,1.7866519296780018e-07,0.0,4.237354588524687e-14,5.564664608414132e-12
46,2820.0,2820,0.30569617448868686,0.30569617449429637,40.38026040045652,0.0,0.305696353161193,1.78666895045921e-07,0.0,4.237465416348053e-14,5.607925478017901e-12
47,2880.0,2880,0.30391865988129074,0.30391865988694344,40.384591095815416,0.0,0.3039188385555397,1.786685946775691e-07,0.0,4.2375718502151876e-14,5.651119964190096e-12
48,2940.0,2940,0.30216512694820225,0.30216512695389813,40.388896609717364,0.0,0.30216530562419164,1.7867029190093547e-07,0.0,4.23767353666492e-14,5.694255202546237e-12
49,3000.0,3000,0.3004349698805257,0.3004349698862646,40.393177281902766,0.0,0.30043514855825304,1.7867198674971381e-07,0.0,4.2377745310724826e-14,5.7373289374898266e-12
50,3060.0,3060,0.2987276157978954,0.2987276158036774,40.39743344352969,0.0,0.2987277944773583,1.7867367925372695e-07,0.0,4.237874731405938e-14,5.780339612220407e-12
51,3120.0,3120,0.2970425213842682,0.29704252139009313,40.401665417640466,0.0,0.29704270006546424,1.7867536943943221e-07,0.0,4.237971230438763e-14,5.823293679107287e-12
52,3180.0,3180,0.2953791699695864,0.2953791699754542,40.40587351958037,0.0,0.2953793486525132,1.786770573303338e-07,0.0,4.2380686194274303e-14,5.866185501103166e-12
53,3240.0,3240,0.29373706901093366,0.2937370690168444,40.410058057375224,0.0,0.293737247695589,1.7867874294740204e-07,0.0,4.238163787551773e-14,5.909018182936293e-12
54,3300.0,3300,0.29211574789534284,0.2921157479012963,40.414219332073166,0.0,0.2921159265817243,1.7868042630937012e-07,0.0,4.2382570531332374e-14,5.9517920963015576e-12
55,3360.0,3360,0.2905147560308412,0.2905147560368374,40.418357638055305,0.0,0.2905149347189465,1.786821074330498e-07,0.0,4.238348090104246e-14,5.994510103496186e-12
56,3420.0,3420,0.28893366116165037,0.28893366116768926,40.42247326331936,0.0,0.28893383985147725,1.786837863335227e-07,0.0,4.2384394255468404e-14,6.037171338398029e-12
57,3480.0,3480,0.2873720479003735,0.28737204790645504,40.426566489739436,0.0,0.2873722265919198,1.786854630244193e-07,0.0,4.238532284548925e-14,6.079772915470322e-12
