,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,35.33229688862542,35.33229688862446,3.7169591756283133,0.0,35.332296896898384,8.273922568567724e-09,10.50001772877903,6.062448891689735e-15,-9.57754659052039e-13
1,120.0,120,33.24119950889239,33.24119950889174,4.217500048196431,0.0,33.24119951716514,8.273408095635137e-09,0.06575342465753424,1.5120224709099227e-15,-6.560712247449454e-13
2,180.0,180,31.336198513123747,31.336198513123115,4.688417041218342,0.0,31.336198521396238,8.27312348235095e-09,0.04323985936321764,1.5824571176431035e-15,-6.320568031709239e-13
3,240.0,240,29.557890974089158,29.557890974088544,5.132346520133535,0.0,29.557890982361513,8.272971251528518e-09,0.023148148148148147,1.6432262829656269e-15,-6.124726954425255e-13
4,300.0,300,27.869411711024917,27.869411711024323,5.5510833089124,0.0,27.869411719297222,8.272899492267337e-09,0.009341992564003648,1.673886282065359e-15,-5.937735041647999e-13
5,360.0,360,26.248432164811643,26.248432164811067,5.945899974797861,0.0,26.24843217308395,8.272878870198435e-09,0.12,1.692870085684892e-15,-5.759783510599491e-13
6,420.0,420,24.681316922276718,24.68131692227616,6.317752763778635,0.0,24.68131693054905,8.272891977142157e-09,1000000.0,1.7058808400782014e-15,-5.588587273790229e-13
7,480.0,480,23.15939807403934,23.159398074038798,6.667404753490162,0.0,23.159398082311725,8.272928050188745e-09,0.0,1.715245084414191e-15,-5.422304969394525e-13
8,540.0,540,21.67698580321782,21.676985803217296,6.995496226184996,0.0,21.676985811490276,8.272980199046675e-09,0.0,1.722135552096911e-15,-5.259629395724509e-13
9,600.0,600,20.23028596124684,20.230285961246327,7.302586858376526,0.0,20.23028596951937,8.273043878528294e-09,0.0,1.7272377948406669e-15,-5.099573422064961e-13
10,660.0,660,18.81677716450373,18.816777164503236,7.589182576140136,0.0,18.81677717277635,8.273116011346785e-09,0.0,1.7311604345148985e-15,-4.941566115066766e-13
11,720.0,720,17.43483769081298,17.4348376908125,7.855753585949883,0.0,17.434837699085694,8.273194465352291e-09,0.0,1.7342926337953709e-15,-4.785295838679485e-13
12,780.0,780,16.083516846448404,16.083516846447942,8.102747119882352,0.0,16.083516854721218,8.273277730774588e-09,0.0,1.7367948098665755e-15,-4.63039305796199e-13
13,840.0,840,14.762394463959186,14.762394463958739,8.330596941852983,0.0,14.762394472232103,8.273364713121324e-09,0.0,1.7388448811683148e-15,-4.476578789724464e-13
14,900.0,900,13.471498224157644,13.471498224157212,8.53973086340502,0.0,13.471498232430665,8.273454593251384e-09,0.0,1.7406554199730474e-15,-4.3238710465920626e-13
15,960.0,960,12.211263195124223,12.211263195123806,8.730577088226536,0.0,12.211263203397353,8.273546724614325e-09,0.0,1.7421847141005325e-15,-4.1719463624297063e-13
16,1020.0,1020,10.9825274506333,10.982527450632897,8.903569983470083,0.0,10.982527458906539,8.273640546442042e-09,0.0,1.7436568085202837e-15,-4.0209418300884584e-13
17,1080.0,1080,9.786565905131637,9.786565905131251,9.059155789000007,0.0,9.786565913404987,8.273735493949887e-09,0.0,1.7450137897601388e-15,-3.8706553979729335e-13
18,1140.0,1140,8.625175060316735,8.625175060316364,9.19779880596866,0.0,8.625175068590194,8.2738308827947e-09,0.0,1.7464218778517313e-15,-3.721143417141824e-13
19,1200.0,1200,7.500839213064963,7.500839213064606,9.3199887859691,0.0,7.500839221338531,8.273925732788033e-09,0.0,1.7480030654967331e-15,-3.572508099630983e-13
20,1260.0,1260,6.417044431845706,6.417044431845363,9.426250674800142,0.0,6.417044440119382,8.274018469654632e-09,0.0,1.749882658831957e-15,-3.4248113799217673e-13
21,1320.0,1320,5.3788860032387324,5.378886003238404,9.51715880423058,0.0,5.378886011512511,8.274106395916038e-09,0.0,1.7523786268500072e-15,-3.278506942783241e-13
22,1380.0,1380,4.394300957208022,4.394300957207708,9.59335968925575,0.0,4.394300965481892,8.274184766565227e-09,0.0,1.7556690685034352e-15,-3.134297085844407e-13
23,1440.0,1440,3.4766832741146465,3.476683274114347,9.655612286128823,0.0,3.476683282388592,8.274245430475922e-09,0.0,1.7595550340815348e-15,-2.9940161463580224e-13
24,1500.0,1500,2.650399639076169,2.650399639075883,9.70486529915807,0.0,2.650399647350159,8.274276400481481e-09,0.0,1.7613743541434628e-15,-2.860544891551121e-13
25,1560.0,1560,1.960207896376583,1.9602078963763103,9.74241262735761,0.0,1.9602079046505798,8.274269838205456e-09,0.0,1.7515969453353208e-15,-2.726735593633847e-13
26,1620.0,1620,1.472036368042928,1.4720363680426722,9.770182239202239,0.0,1.4720363763169224,8.27425045626052e-09,0.0,1.721007750274172e-15,-2.557934205736342e-13
27,1680.0,1680,1.2189611468053647,1.2189611468051291,9.791036087728806,0.0,1.2189611550794068,8.274277982846385e-09,0.0,1.6973363354964938e-15,-2.3572267810339345e-13
28,1740.0,1740,1.1391612732475849,1.1391612732473666,9.80830470395451,0.0,1.139161281521734,8.274367601525428e-09,0.0,1.7100871542819173e-15,-2.1826403425940065e-13
29,1800.0,1800,1.1378196521084345,1.1378196521082302,9.824442821971482,0.0,1.1378196603827189,8.2744891024162e-09,0.0,1.728475090704368e-15,-2.0454124502344727e-13
30,1860.0,1860,1.0809964568499228,1.0809964568497334,9.840561933688981,0.0,1.080996465124333,8.274599396887198e-09,0.0,1.7086218276182751e-15,-1.8915254892523365e-13
31,1920.0,1920,0.9167031106805296,0.9167031106803629,9.85587605014032,0.0,0.9167031189550526,8.274689832664466e-09,0.0,1.6584379350069226e-15,-1.6650631559422613e-13
32,1980.0,1980,0.7654228078667524,0.7654228078666089,9.868862677520926,0.0,0.7654228161414114,8.274802711991902e-09,0.0,1.6486976516352838e-15,-1.4347147543178531e-13
33,2040.0,2040,0.6724567794218285,0.6724567794217039,9.87970616727834,0.0,0.6724567876966416,8.274937784670179e-09,0.0,1.6761360095724281e-15,-1.2458524187917639e-13
34,2100.0,2100,0.613130302020021,0.6131303020199135,9.88923263829945,0.0,0.6131303102949912,8.27507772713849e-09,0.0,1.699047308672146e-15,-1.0736013153701839e-13
35,2160.0,2160,0.5706542254905909,0.5706542254905002,9.8979186508907,0.0,0.5706542337657169,8.275216896930357e-09,0.0,1.7126892779548694e-15,-9.07288676694442e-14
36,2220.0,2220,0.5375507266209592,0.5375507266208847,9.906002919064452,0.0,0.5375507348962392,8.275354610948363e-09,0.0,1.7207726416902752e-15,-7.444710836893869e-14
37,2280.0,2280,0.5097150098306862,0.5097150098306278,9.913618221004217,0.0,0.5097150181061189,8.275491098370834e-09,0.0,1.7255553916397318e-15,-5.836314977704283e-14
38,2340.0,2340,0.48476274543573966,0.4847627454356973,9.920839183622789,0.0,0.4847627537113238,8.275626614519668e-09,0.0,1.7285557370131766e-15,-4.2410330405814564e-14
39,2400.0,2400,0.46145751456457984,0.46145751456455325,9.927706655829098,0.0,0.46145752284031444,8.275761277562366e-09,0.0,1.730554862097039e-15,-2.6546662634408746e-14
40,2460.0,2460,0.43930857826788866,0.43930857826787795,9.934243970598066,0.0,0.43930858654377286,8.275895071174248e-09,0.0,1.7320656550171257e-15,-1.0764505663087784e-14
41,2520.0,2520,0.41824101097360666,0.41824101097361155,9.940467508769503,0.0,0.4182410192496394,8.276027891005559e-09,0.0,1.7332404321069397e-15,4.946560314816463e-15
42,2580.0,2580,0.3983540712609281,0.39835407126094874,9.9463925897376,0.0,0.3983540795371082,8.27615959636108e-09,0.0,1.7340688921940805e-15,2.0612006316395075e-14
43,2640.0,2640,0.3797732279015551,0.37977322790159135,9.95203593905977,0.0,0.3797732361778814,8.276290053064062e-09,0.0,1.7346186173693136e-15,3.6234392572449404e-14
44,2700.0,2700,0.3625789708419021,0.36257897084195395,9.957416059767683,0.0,0.36257897911837317,8.276419163060813e-09,0.0,1.734721886258601e-15,5.186073813631863e-14
45,2760.0,2760,0.34678643898198896,0.3467864389820565,9.962552595167253,0.0,0.3467864472586034,8.276546880858982e-09,0.0,1.734547496613977e-15,6.749524638077234e-14
46,2820.0,2820,0.3323521926826375,0.33235219268272065,9.967465403032142,0.0,0.33235220095939394,8.276673219028132e-09,0.0,1.7340246856499576e-15,8.316136872516437e-14
47,2880.0,2880,0.31919140721784023,0.3191914072179391,9.972173725741122,0.0,0.3191914154947374,8.276798245534536e-09,0.0,1.7331898318858748e-15,9.888585063226218e-14
48,2940.0,2940,0.30719587827098066,0.30719587827109535,9.976695603989352,0.0,0.3071958865480174,8.276922075260845e-09,0.0,1.7322137603878917e-15,1.1466672275322636e-13
49,3000.0,3000,0.29624856833816643,0.29624856833829705,9.981047545577502,0.0,0.2962485766153419,8.277044857594682e-09,0.0,1.7310279058695918e-15,1.3052406302879677e-13
50,3060.0,3060,0.2862336452599477,0.28623364526009415,9.98524440027494,0.0,0.28623365353726093,8.277166761792291e-09,0.0,1.7297205145221713e-15,1.464623288452078e-13
51,3120.0,3120,0.2770425128574446,0.27704251285760706,9.989299376895435,0.0,0.2770425211348951,8.27728796198174e-09,0.0,1.7283326205704829e-15,1.6248379041650984e-13
52,3180.0,3180,0.26857684274565635,0.26857684274583493,9.993224145806895,0.0,0.26857685102324363,8.277408623599023e-09,0.0,1.7268636496712639e-15,1.7859517302006236e-13
53,3240.0,3240,0.2607496056905156,0.2607496056907105,9.997028984391772,0.0,0.2607496139682394,8.277528892782586e-09,0.0,1.7253102712728071e-15,1.9479934237566161e-13
54,3300.0,3300,0.25348489549966224,0.2534848954998734,10.000722937118368,0.0,0.25348490377752236,8.277648889589553e-09,0.0,1.723730946577057e-15,2.1110558660009282e-13
55,3360.0,3360,0.24671710401793318,0.24671710401816074,10.004313973117261,0.0,0.24671711229592946,8.277768705183356e-09,0.0,1.7222476251679388e-15,2.2749421731502287e-13
56,3420.0,3420,0.24038980845486452,0.24038980845510857,10.007809132070166,0.0,0.240389816732997,8.27788840248217e-09,0.0,1.7207177408964908e-15,2.439824170846562e-13
57,3480.0,3480,0.23445458761178628,0.2344545876120469,10.011214654335927,0.0,0.23445459589005496,8.278008019354847e-09,0.0,1.7192378675116825e-15,2.605540252616326e-13
58,3540.0,3540,0.22886988625732146,0.22886988625759874,10.014536094306411,0.0,0.2288698945357264,8.278127573320797e-09,0.0,1.7177509480831774e-15,2.7722150939191107e-13
59,3600.0,3600,0.22359998553725258,0.22359998553754662,10.017778417674375,0.0,0.22359999381579376,8.27824706677325e-09,0.0,1.7163683460200905e-15,2.939670892985716e-13
60,3660.0,3660,0.21861410078952356,0.21861410078983445,10.020946084115474,0.0,0.218614109068201,8.27836649199312e-09,0.0,1.7150087143894543e-15,3.1080065944880777e-13
61,3720.0,3720,0.2138856078552164,0.2138856078555442,10.024043117189311,0.0,0.21388561613403012,8.278485835466978e-09,0.0,1.713778880274672e-15,3.277008862627342e-13
62,3780.0,3780,0.20939138862453852,0.20939138862488332,10.027073163279914,0.0,0.20939139690348849,8.278605081279276e-09,0.0,1.7125602976947576e-15,3.446756568013264e-13
63,3840.0,3840,0.20511128222245142,0.20511128222281325,10.030039541264749,0.0,0.20511129050153754,8.278724213557476e-09,0.0,1.7113760509490915e-15,3.6172803942169444e-13
64,3900.0,3900,0.20102762708064928,0.2010276270810282,10.03294528440889,0.0,0.2010276353598715,8.27884321804324e-09,0.0,1.710335731907295e-15,3.788333325355002e-13
65,3960.0,3960,0.19712487985205743,0.19712487985245353,10.035793175771856,0.0,0.1971248881314157,8.278962082964823e-09,0.0,1.7092811758260145e-15,3.9600896958448893e-13
66,4020.0,4020,0.19338929847500805,0.1933892984754214,10.03858577821575,0.0,0.1933893067545023,8.279080799370736e-09,0.0,1.708329832025681e-15,4.132368780575765e-13
67,4080.0,4080,0.18980867845097224,0.18980867845140287,10.041325459923469,0.0,0.18980868673060236,8.279199361108848e-09,0.0,1.707401848813845e-15,4.3052446683876544e-13
68,4140.0,4140,0.18637213303292063,0.1863721330333686,10.044014416180849,0.0,0.18637214131268648,8.279317764569424e-09,0.0,1.706563496395828e-15,4.4785651390483705e-13
69,4200.0,4200,0.18306990959341732,0.1830699095938827,10.046654688044809,0.0,0.18306991787331883,8.27943600832066e-09,0.0,1.7057169590608293e-15,4.652466691289232e-13
70,4260.0,4260,0.17989323576944644,0.17989323576992927,10.049248178410041,0.0,0.17989324404948348,8.279554092693997e-09,0.0,1.7049840974414415e-15,4.826732533380058e-13
71,4320.0,4320,0.17683419014487603,0.1768341901453763,10.051796665896104,0.0,0.17683419842504847,8.27967201938177e-09,0.0,1.7042398236605859e-15,5.001485597708031e-13
72,4380.0,4380,0.1738855931637574,0.17388559316427518,10.054301816902484,0.0,0.17388560144406512,8.279789791074304e-09,0.0,1.7035511362101042e-15,5.176675404655698e-13
73,4440.0,4440,0.1710409147662254,0.1710409147667608,10.056765196118299,0.0,0.17104092304666837,8.279907411142592e-09,0.0,1.7029575256201413e-15,5.352120516707593e-13
74,4500.0,4500,0.16829419589266056,0.1682941958932135,10.059188275723484,0.0,0.16829420417323857,8.280024883382767e-09,0.0,1.702291147680292e-15,5.52806652186372e-13
75,4560.0,4560,0.16563998150356837,0.16563998150413894,10.061572443477958,0.0,0.16563998978428132,8.280142211811257e-09,0.0,1.7017199879361696e-15,5.704337908142304e-13
76,4620.0,4620,0.16307326319176035,0.16307326319234863,10.063919009861925,0.0,0.16307327147260822,8.280259400510622e-09,0.0,1.7012147552459548e-15,5.880865315985702e-13
77,4680.0,4680,0.16058942984735855,0.1605894298479645,10.066229214403139,0.0,0.16058943812834117,8.280376453513738e-09,0.0,1.7006971963278017e-15,6.057712762772663e-13
78,4740.0,4740,0.15818422505156632,0.15818422505219,10.068504231305308,0.0,0.15818423333268355,8.280493374723219e-09,0.0,1.7001826995373306e-15,6.234935477113428e-13
79,4800.0,4800,0.1558537101486138,0.1558537101492552,10.070745174472872,0.0,0.15585371842986556,8.28061016785884e-09,0.0,1.6997828016114001e-15,6.412301526462957e-13
80,4860.0,4860,0.15359423212936835,0.15359423213002754,10.072953102012644,0.0,0.15359424041075453,8.280726836423302e-09,0.0,1.6993357146935967e-15,6.589987963600638e-13
81,4920.0,4920,0.15140239557627397,0.15140239557695093,10.075129020280476,0.0,0.15140240385779452,8.280843383687568e-09,0.0,1.6989289176185098e-15,6.767924018449846e-13
82,4980.0,4980,0.14927503808315576,0.1492750380838505,10.077273887530476,0.0,0.14927504636481057,8.280959812681407e-09,0.0,1.6985708577397918e-15,6.946053316687716e-13
83,5040.0,5040,0.14720920863160256,0.14720920863231518,10.079388617215988,0.0,0.1472092169133915,8.28107612620007e-09,0.0,1.6982257914418423e-15,7.124366107820757e-13
84,5100.0,5100,0.14520214851769733,0.14520214851842783,10.081474080984272,0.0,0.1452021567996204,8.28119232680873e-09,0.0,1.6978543734335981e-15,7.302990032309969e-13
85,5160.0,5160,0.14325127444975475,0.14325127445050312,10.083531111400942,0.0,0.14325128273181179,8.281308416855713e-09,0.0,1.6976036421001747e-15,7.481644400368976e-13
86,5220.0,5220,0.14135416355002633,0.1413541635507926,10.085560504434985,0.0,0.1413541718322172,8.281424398485609e-09,0.0,1.697273848072102e-15,7.660571898231489e-13
