,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
11,720.0,720,14.050483751308915,14.050483751308906,45.073955961970995,0.0,14.050483757876703,6.567797874711931e-09,0.0,9.736917479942672e-16,-8.549394355842893e-15
12,780.0,780,12.325114712147162,12.325114712147185,45.27300448176478,0.0,12.325114718715026,6.5678412528162716e-09,0.0,9.735298135762093e-16,2.2898375231065022e-14
13,840.0,840,10.623082136815643,10.623082136815698,45.447610273503784,0.0,10.623082143383584,6.567885025673739e-09,0.0,9.730443307399716e-16,5.436154778853129e-14
14,900.0,900,8.947604078559594,8.947604078559678,45.598103937092255,0.0,8.947604085127608,6.567929079027728e-09,0.0,9.719957125880497e-16,8.58558233480187e-14
15,960.0,960,7.304095391676871,7.304095391676989,45.724861661522105,0.0,7.304095398244963,6.5679729546517694e-09,0.0,9.698507129421207e-16,1.174012202693646e-13
16,1020.0,1020,5.702689669207488,5.702689669207636,45.828336346221114,0.0,5.702689675775653,6.568015236814276e-09,0.0,9.65284250899224e-16,1.4902201564129997e-13
17,1080.0,1080,4.164741281631294,4.164741281631475,45.90912444985182,0.0,4.164741288199527,6.56805168270932e-09,0.0,9.5502074065321e-16,1.8066776322271864e-13
18,1140.0,1140,2.7431181888659766,2.7431181888661933,45.96812495132519,0.0,2.743118195434263,6.56806975650991e-09,0.0,9.292474953152098e-16,2.164617741791697e-13
19,1200.0,1200,2.3175276668744806,2.317527666874739,46.006985792317714,0.0,2.3175276734428154,6.5680761353148566e-09,0.0,9.313294988747295e-16,2.57743241471562e-13
20,1260.0,1260,6.591668733373647,6.591668733373905,46.0398174342487,0.0,6.591668739942214,6.56830825042509e-09,0.0,1.0547724079473073e-15,2.5798922384557333e-13
21,1320.0,1320,1.8266081655709825,1.8266081655713242,46.13319940795509,0.0,1.8266081721394454,6.568120909433079e-09,0.0,7.390942197885686e-16,3.4166645163207664e-13
22,1380.0,1380,2.7842862658542105,2.7842862658545613,46.15907635695095,0.0,2.7842862724227904,6.568228907309696e-09,0.0,1.0591697544886295e-15,3.510412069444874e-13
23,1440.0,1440,12.308379238514428,12.30837923851479,46.198520412367486,0.0,12.308379245083547,6.568755332461702e-09,0.0,1.0966649194795215e-15,3.634850827491436e-13
24,1500.0,1500,5.46417472207822,5.4641747220785994,46.37288911823004,0.0,5.464174728647093,6.568493990211222e-09,0.0,9.40192719479475e-16,3.7891698849013175e-13
25,1560.0,1560,1.5161820973143156,1.5161820973147881,46.45029826010976,0.0,1.516182103883102,6.568313641121059e-09,0.0,4.831128560527658e-16,4.724611353782422e-13
26,1620.0,1620,0.8712116069292832,0.8712116069298124,46.47177750647199,0.0,0.8712116134981492,6.568336747444444e-09,0.0,5.702486057007425e-16,5.288820690072061e-13
27,1680.0,1680,0.6354079142486858,0.635407914249299,46.484119670887104,0.0,0.6354079208176685,6.568369155133669e-09,0.0,6.699466178003809e-16,6.130411278414158e-13
28,1740.0,1740,0.9381842936793677,0.9381842936799382,46.49312128298924,0.0,0.9381843002482871,6.568348516621733e-09,0.0,1.3442401343915765e-15,5.703380605419876e-13
29,1800.0,1800,1.1952379558342157,1.1952379558347679,46.50641222713332,0.0,1.1952379624031415,6.568373430632309e-09,0.0,1.153086146548451e-15,5.521253009358128e-13
30,1860.0,1860,0.7068705739074179,0.7068705739080653,46.523344764824586,0.0,0.706870580476526,6.568460375123078e-09,0.0,3.1350152137437806e-16,6.470530125716151e-13
31,1920.0,1920,0.3463235194532558,0.34632351945407186,46.53335876460523,0.0,0.3463235260227351,6.568662959885313e-09,0.0,-1.2842416570813168e-16,8.157770758582276e-13
32,1980.0,1980,0.29951678411577737,0.29951678411660965,46.53826501444778,0.0,0.2995167906853802,6.568770257734971e-09,0.0,6.152875632808206e-16,8.319930440644228e-13
33,2040.0,2040,0.2792751710907354,0.2792751710916086,46.54250816887305,0.0,0.27927517766044085,6.568831952344264e-09,0.0,7.46512937747774e-16,8.729145026933848e-13
34,2100.0,2100,0.2726899052123187,0.27268990521322783,46.5464645671138,0.0,0.2726899117821096,6.56888148747282e-09,0.0,8.083025913679918e-16,9.089039968819727e-13
35,2160.0,2160,0.2610703309422849,0.2610703309432379,46.55032767408794,0.0,0.2610703375121746,6.5689363790297005e-09,0.0,7.80212526304086e-16,9.527674843827472e-13
36,2220.0,2220,0.2482414975935796,0.24824149759457645,46.55402617042658,0.0,0.2482415041635703,6.5689935180293316e-09,0.0,7.653855359464595e-16,9.965328548958306e-13
37,2280.0,2280,0.23361933563690618,0.2336193356379485,46.55754292495946,0.0,0.2336193422069996,6.569050708795036e-09,0.0,7.473923484508656e-16,1.041996080945119e-12
38,2340.0,2340,0.21886342047608873,0.21886342047717736,46.56085253219796,0.0,0.21886342704628478,6.569107055446027e-09,0.0,7.364695226700101e-16,1.0883131691301186e-12
39,2400.0,2400,0.20588975078138141,0.20588975078251587,46.56395309730501,0.0,0.20588975735167916,6.56916292144065e-09,0.0,7.359593934009634e-16,1.1341397937937787e-12
40,2460.0,2460,0.19476556812056145,0.19476556812174137,46.566869868758054,0.0,0.1947655746909614,6.569219660721383e-09,0.0,7.372111030386432e-16,1.1795728914853005e-12
41,2520.0,2520,0.18470587189069515,0.18470587189192075,46.5696290476234,0.0,0.18470587846119996,6.569278779926266e-09,0.0,7.349174751989444e-16,1.2252741949027393e-12
42,2580.0,2580,0.17536136746682848,0.17536136746810027,46.57224571412551,0.0,0.17536137403744176,6.569341084790987e-09,0.0,7.31220595361774e-16,1.27143551955368e-12
43,2640.0,2640,0.16687040970868908,0.1668704097100072,46.57473000014827,0.0,0.16687041627941393,6.569406312962827e-09,0.0,7.30091066231531e-16,1.317716131084309e-12
44,2700.0,2700,0.15937032002320578,0.15937032002456988,46.577093997602795,0.0,0.15937032659404377,6.5694734432576206e-09,0.0,7.324207484629894e-16,1.3637283931165244e-12
45,2760.0,2760,0.1527678315853227,0.15276783158673252,46.57935174378677,0.0,0.15276783815627445,6.569541490266425e-09,0.0,7.36033529324833e-16,1.4094092990453556e-12
46,2820.0,2820,0.14685484834722579,0.14685484834868107,46.58151595471789,0.0,0.1468548549182915,6.569609996972805e-09,0.0,7.390528943538941e-16,1.454898931842247e-12
47,2880.0,2880,0.14147661127925373,0.14147661128075448,46.58359639838646,0.0,0.1414766178504337,6.569678751678654e-09,0.0,7.412765371309512e-16,1.50032620808886e-12
48,2940.0,2940,0.13657680516144768,0.1365768051629938,46.58560065036325,0.0,0.13657681173274155,6.569747211675369e-09,0.0,7.438560584992851e-16,1.5456816820147062e-12
49,3000.0,3000,0.13215304622471336,0.1321530462263046,46.58753548842003,0.0,0.13215305279611927,6.5698141831454826e-09,0.0,7.482409020458215e-16,1.5908043151718468e-12
50,3060.0,3060,0.12820337458826678,0.12820337458990272,46.58940765655854,0.0,0.12820338115978122,6.569878007274511e-09,0.0,7.549014612956807e-16,1.6354914925933482e-12
51,3120.0,3120,0.12469977047278523,0.12469977047446527,46.59122387101555,0.0,0.12469977704440306,6.569937253175396e-09,0.0,7.632407351375191e-16,1.679592926122436e-12
52,3180.0,3180,0.12158807990990914,0.12158807991163269,46.59299045108091,0.0,0.1215880864816247,6.569991474138926e-09,0.0,7.718694384895858e-16,1.7230759949966045e-12
53,3240.0,3240,0.11880114932860532,0.11880114933037188,46.594712948863304,0.0,0.11880115590041383,6.570041428253688e-09,0.0,7.79110736576554e-16,1.766057307625557e-12
54,3300.0,3300,0.11627279631650589,0.11627279631831515,46.59639596512913,0.0,0.11627280288840441,6.570088701790752e-09,0.0,7.838090435635836e-16,1.8087496182686392e-12
55,3360.0,3360,0.11394645249856968,0.11394645250042153,46.59804316306063,0.0,0.11394645907055723,6.5701351281336165e-09,0.0,7.858465003293416e-16,1.8513323960251133e-12
56,3420.0,3420,0.11177802551743814,0.11177802551933268,46.5996574044547,0.0,0.11177803208951552,6.57018226182096e-09,0.0,7.854007286547095e-16,1.894010635113517e-12
57,3480.0,3480,0.10973508446168177,0.10973508446361917,46.60124092646655,0.0,0.10973509103385073,6.57023097982328e-09,0.0,7.836508031913646e-16,1.9368544046395247e-12
58,3540.0,3540,0.1077945382995838,0.10779453830156425,46.602795506813436,0.0,0.10779454487184618,6.570281339144339e-09,0.0,7.816061606254547e-16,1.9798803330856622e-12
59,3600.0,3600,0.10594014585418185,0.10594014585620544,46.604322596089695,0.0,0.10594015242653888,6.570332834323744e-09,0.0,7.802914488604974e-16,2.0229952495102245e-12
60,3660.0,3660,0.10416043207542834,0.10416043207749506,46.605823414806316,0.0,0.10416043864788053,6.570384856606971e-09,0.0,7.798750947180044e-16,2.0661254750785256e-12
61,3720.0,3720,0.10244713983455095,0.10244713983666076,46.607299020911064,0.0,0.10244714640709836,6.57043697059927e-09,0.0,7.801620929840995e-16,2.1092139809656576e-12
62,3780.0,3780,0.10079415383432769,0.10079415383648058,46.60875035537575,0.0,0.10079416040697017,6.5704889438727926e-09,0.0,7.80744109959228e-16,2.152262648679356e-12
63,3840.0,3840,0.09919678106202114,0.09919678106421702,46.61017827253877,0.0,0.09919678763475837,6.570540680720668e-09,0.0,7.815391846467722e-16,2.1952503672941625e-12
64,3900.0,3900,0.09765128017237833,0.09765128017461715,46.61158356025417,0.0,0.09765128674521,6.570592158682805e-09,0.0,7.823265604287974e-16,2.2381954498816095e-12
65,3960.0,3960,0.0961545571087074,0.09615455711098911,46.61296695337364,0.0,0.09615456368163319,6.570643389215276e-09,0.0,7.832167999329313e-16,2.2810728047609762e-12
66,4020.0,4020,0.09470396890916195,0.09470396891148654,46.61432914291638,0.0,0.09470397548218162,6.5706943970203895e-09,0.0,7.839037172419738e-16,2.323922925321679e-12
67,4080.0,4080,0.0932971968333551,0.09329719683572249,46.61567078245963,0.0,0.0932972034064684,6.570745210133764e-09,0.0,7.846541036318057e-16,2.3667189161831174e-12
68,4140.0,4140,0.09193216355432612,0.0919321635567363,46.61699249273181,0.0,0.09193217012753285,6.5707958555632835e-09,0.0,7.853499597950348e-16,2.4094775763197034e-12
69,4200.0,4200,0.09060697829162631,0.0906069782940792,46.618294865032524,0.0,0.09060698486492628,6.570846357629015e-09,0.0,7.860654372951726e-16,2.4521860535376855e-12
70,4260.0,4260,0.08931989969045877,0.08931989969295434,46.61957846387537,0.0,0.08931990626385182,6.570896737554471e-09,0.0,7.86611987727934e-16,2.4948750980233614e-12
71,4320.0,4320,0.08806931005627412,0.08806931005881237,46.62084382910469,0.0,0.08806931662976013,6.570947013596697e-09,0.0,7.872793473471321e-16,2.5375116975013607e-12
72,4380.0,4380,0.0868536969193269,0.08685369692190775,46.62209147764753,0.0,0.08685370349290572,6.570997201375885e-09,0.0,7.878274534804302e-16,2.58012380311824e-12
73,4440.0,4440,0.0856716394176356,0.08567163942025903,46.62332190500427,0.0,0.08567164599130712,6.5710473142507726e-09,0.0,7.88361836707928e-16,2.6227000226493443e-12
74,4500.0,4500,0.08452179790426607,0.08452179790693208,46.6245355865464,0.0,0.08452180447803022,6.571097363672123e-09,0.0,7.88852529401573e-16,2.665250471720606e-12
75,4560.0,4560,0.08340290576605858,0.0834029057687671,46.6257329786671,0.0,0.08340291233991526,6.571147359486889e-09,0.0,7.893611758662839e-16,2.707765287817135e-12
76,4620.0,4620,0.08231376280669365,0.08231376280944468,46.626914519815834,0.0,0.0823137693806428,6.571197310196656e-09,0.0,7.898357894808501e-16,2.7502523583703025e-12
77,4680.0,4680,0.08125322976129826,0.08125322976409177,46.628080631439325,0.0,0.08125323633533982,6.571247223164778e-09,0.0,7.902885080869674e-16,2.792715339433166e-12
78,4740.0,4740,0.08022022365618865,0.0802202236590246,46.629231718844665,0.0,0.08022023023032254,6.5712971047860084e-09,0.0,7.907372093161634e-16,2.8351498581575288e-12
79,4800.0,4800,0.0792137138189636,0.07921371382184196,46.63036817199686,0.0,0.07921372039318977,6.571346960621775e-09,0.0,7.911894683078507e-16,2.8775547060937332e-12
80,4860.0,4860,0.07823271839917094,0.07823271840209171,46.63149036625969,0.0,0.07823272497348936,6.571396795510452e-09,0.0,7.91602977599497e-16,2.9199406140169056e-12
81,4920.0,4920,0.0772763012902999,0.07727630129326304,46.63259866308741,0.0,0.07727630786471053,6.571446613656571e-09,0.0,7.920755259254852e-16,2.9622954078255613e-12
82,4980.0,4980,0.07634356938533149,0.07634356938833696,46.633693410672755,0.0,0.07634357595983426,6.571496418705307e-09,0.0,7.92494442325485e-16,3.0046223551593706e-12
83,5040.0,5040,0.07543367010183795,0.07543367010488575,46.63477494455612,0.0,0.07543367667643285,6.571546213803382e-09,0.0,7.928139741317454e-16,3.046937399255337e-12
84,5100.0,5100,0.07454578913713521,0.07454578914022529,46.63584358819964,0.0,0.07454579571182221,6.571596001651174e-09,0.0,7.932228201605344e-16,3.0892201091855484e-12
85,5160.0,5160,0.07367914840563007,0.07367914840876244,46.63689965352948,0.0,0.07367915498040914,6.5716457845500335e-09,0.0,7.935903622442349e-16,3.1314831252835385e-12
86,5220.0,5220,0.072833004142516,0.07283300414569062,46.637943441448975,0.0,0.0728330107173871,6.57169556444087e-09,0.0,7.939558565494131e-16,3.173724233361671e-12
87,5280.0,5280,0.07200664514679152,0.07200664515000837,46.63897524232473,0.0,0.07200665172175465,6.571745342941649e-09,0.0,7.943196089139698e-16,3.2159450129286288e-12
88,5340.0,5340,0.07119939114009945,0.07119939114335852,46.63999533644806,0.0,0.07119939771515459,6.5717951213794715e-09,0.0,7.947065083653483e-16,3.2581413333107168e-12
89,5400.0,5400,0.07041059123228303,0.07041059123558428,46.64100399447297,0.0,0.07041059780743016,6.571844900821681e-09,0.0,7.950957467616268e-16,3.30031182259107e-12
90,5460.0,5460,0.06963962247775068,0.06963962248109411,46.642001477832515,0.0,0.06963962905298976,6.571894682103145e-09,0.0,7.95412691733503e-16,3.3424672632272994e-12
91,5520.0,5520,0.06888588851971662,0.06888588852310219,46.64298803913471,0.0,0.06888589509504764,6.571944465852739e-09,0.0,7.957572282127634e-16,3.3846023281797453e-12
92,5580.0,5580,0.06814881830444601,0.0681488183078737,46.64396392253916,0.0,0.06814882487986895,6.571994252517207e-09,0.0,7.961337384549137e-16,3.4267117816525543e-12
93,5640.0,5640,0.06742786486691946,0.06742786487038925,46.64492936411556,0.0,0.0674278714424343,6.5720440423833615e-09,0.0,7.9649182197017e-16,3.468802438883326e-12
94,5700.0,5700,0.06672250417536402,0.06672250417887589,46.645884592184935,0.0,0.06672251075097074,6.572093835599603e-09,0.0,7.968086305205475e-16,3.510874571538141e-12
95,5760.0,5760,0.06603223404346208,0.06603223404701601,46.64682982764452,0.0,0.06603224061916066,6.572143632194185e-09,0.0,7.971597873425984e-16,3.5529206315022133e-12
96,5820.0,5820,0.06535657308698793,0.06535657309058392,46.647765284277234,0.0,0.06535657966277839,6.572193432092449e-09,0.0,7.97461853500498e-16,3.594953549713955e-12
97,5880.0,5880,0.06469505973885942,0.06469505974249741,46.6486911690464,0.0,0.0646950663147417,6.572243235134238e-09,0.0,7.977983224246307e-16,3.636965942303351e-12
98,5940.0,5940,0.06404725130949446,0.06404725131317444,46.64960768237648,0.0,0.06404725788546856,6.5722930410862215e-09,0.0,7.981630140132019e-16,3.678953060120679e-12
99,6000.0,6000,0.06341272309473192,0.0634127230984539,46.65051501842046,0.0,0.06341272967079783,6.572342849656733e-09,0.0,7.98499325370607e-16,3.720924168802807e-12
100,6060.0,6060,0.06279106752857644,0.06279106753234037,46.65141336531474,0.0,0.06279107410473413,6.572392660505936e-09,0.0,7.988434032112174e-16,3.762869616552438e-12
101,6120.0,6120,0.06218189337509323,0.06218189337889911,46.652302905421834,0.0,0.06218189995134269,6.572442473256893e-09,0.0,7.991454009458408e-16,3.804801816235534e-12
102,6180.0,6180,0.06158482496020483,0.061584824964052626,46.65318381556176,0.0,0.06158483153654604,6.572492287504413e-09,0.0,7.994859632621353e-16,3.846711938190958e-12
103,6240.0,6240,0.06099950144674696,0.06099950145063667,46.65405626723247,0.0,0.060999508023179896,6.572542102821845e-09,0.0,7.998038408662005e-16,3.888603553426618e-12
104,6300.0,6300,0.0604255761357852,0.06042557613971679,46.654920426820084,0.0,0.06042558271230985,6.572591918769979e-09,0.0,8.001427329648796e-16,3.9304775432505025e-12
105,6360.0,6360,0.05986271581216172,0.05986271581613516,46.65577645579912,0.0,0.05986272238877805,6.572641734900588e-09,0.0,8.005134209441325e-16,3.972320660426405e-12
106,6420.0,6420,0.0593106001171859,0.059310600121201186,46.656624510923585,0.0,0.059310606693893896,6.572691550761851e-09,0.0,8.00806317190821e-16,4.014154402756003e-12
107,6480.0,6480,0.05876892095466399,0.05876892095872111,46.65746474440903,0.0,0.05876892753146365,6.572741365903428e-09,0.0,8.011237185992184e-16,4.055969258671118e-12
108,6540.0,6540,0.0582373819251161,0.05823738192921502,46.65829730410635,0.0,0.05823738850200739,6.572791179878405e-09,0.0,8.014687188554294e-16,4.0977551170286096e-12
109,6600.0,6600,0.057715697792072175,0.057715697796212884,46.65912233366741,0.0,0.05771570436905507,6.572840992246888e-09,0.0,8.017362845844136e-16,4.139535601972808e-12
110,6660.0,6660,0.05720359397062977,0.057203593974812235,46.65993997270326,0.0,0.05720360054770424,6.5728908025774306e-09,0.0,8.021048924031974e-16,4.181284907617675e-12
111,6720.0,6720,0.05670080604387762,0.05670080604810184,46.66075035693497,0.0,0.05670081262104367,6.5729406104488616e-09,0.0,8.0242295115506995e-16,4.223018034885133e-12
112,6780.0,6780,0.05620707930687114,0.05620707931113708,46.66155361833772,0.0,0.05620708588412873,6.5729904154520504e-09,0.0,8.02739359033e-16,4.264734113301111e-12
113,6840.0,6840,0.05572216832710155,0.05572216833140921,46.66234988527837,0.0,0.055722174904450666,6.573040217189398e-09,0.0,8.030863312836426e-16,4.306428361752458e-12
114,6900.0,6900,0.055245836531887145,0.055245836536236485,46.6631392826468,0.0,0.05524584310932776,6.573090015276548e-09,0.0,8.034131679139564e-16,4.348106699731037e-12
115,6960.0,6960,0.054777855818313605,0.05477785582270461,46.66392193198148,0.0,0.054777862395845686,6.5731398093424395e-09,0.0,8.037809907222838e-16,4.389757898651535e-12
116,7020.0,7020,0.05431800617450168,0.054318006178934335,46.664697951589375,0.0,0.0543180127521252,6.573189599028687e-09,0.0,8.040714673534883e-16,4.431392333533485e-12
117,7080.0,7080,0.05386607533033966,0.05386607533481395,46.66546745666065,0.0,0.05386608190805462,6.573239383989858e-09,0.0,8.043299523294915e-16,4.4730180672736605e-12
118,7140.0,7140,0.05342185841861877,0.053421858423134655,46.666230559378306,0.0,0.053421864996425115,6.573289163893879e-09,0.0,8.04703178373086e-16,4.514610734436498e-12
119,7200.0,7200,0.05298515765479892,0.0529851576593564,46.666987369023055,0.0,0.052985164232696655,6.573338938420089e-09,0.0,8.050132310219514e-16,4.556192062998131e-12
120,7260.0,7260,0.0525557820352188,0.05255578203981786,46.667737992073654,0.0,0.0525557886132079,6.573388707260787e-09,0.0,8.053473522708621e-16,4.597749668884012e-12
121,7320.0,7320,0.052133547046853364,0.05213354705149397,46.66848253230296,0.0,0.05213355362493378,6.573438470118257e-09,0.0,8.056442562762791e-16,4.639292849796377e-12
122,7380.0,7380,0.051718274393466976,0.05171827439814912,46.66922109086995,0.0,0.05171828097163869,6.573488226707284e-09,0.0,8.05994713297192e-16,4.680812597557911e-12
123,7440.0,7440,0.051309791734704284,0.051309791739427936,46.66995376640767,0.0,0.051309798312967274,6.573537976751616e-09,0.0,8.063242897721655e-16,4.722311370869911e-12
124,7500.0,7500,0.05090793243872721,0.05090793244349236,46.67068065510774,0.0,0.05090793901708145,6.573587719985559e-09,0.0,8.06579156999615e-16,4.7638027718168195e-12
125,7560.0,7560,0.05051253534447548,0.0505125353492821,46.67140185080111,0.0,0.05051254192292094,6.5736374561523205e-09,0.0,8.069593987311145e-16,4.8052632229425255e-12
126,7620.0,7620,0.05012344454024754,0.05012344454509562,46.67211744503566,0.0,0.0501234511187842,6.5736871850040164e-09,0.0,8.072950997817083e-16,4.8467051799081805e-12
127,7680.0,7680,0.04974050914667647,0.049740509151565984,46.67282752715048,0.0,0.0497405157253043,6.573736906300009e-09,0.0,8.075798868602162e-16,4.888131051744352e-12
128,7740.0,7740,0.049363583117207684,0.04936358312213863,46.67353218434722,0.0,0.04936358969592666,6.5737866198082225e-09,0.0,8.078647485988273e-16,4.929540648092213e-12
129,7800.0,7800,0.04899252504049202,0.04899252504546435,46.67423150175855,0.0,0.04899253161930211,6.573836325303145e-09,0.0,8.081965639227672e-16,4.970927187999749e-12
130,7860.0,7860,0.048627197960426034,0.048627197965439746,46.67492556251379,0.0,0.0486272045393272,6.573886022566342e-09,0.0,8.08522851618959e-16,5.012293045550155e-12
131,7920.0,7920,0.0482674691956327,0.048267469200687786,46.67561444780207,0.0,0.048267475774624945,6.573935711384916e-09,0.0,8.087913671978282e-16,5.0536508152324175e-12
132,7980.0,7980,0.04791321017657715,0.04791321018167358,46.67629823693286,0.0,0.04791321675566043,6.573985391552476e-09,0.0,8.091696119776543e-16,5.094978494671966e-12
133,8040.0,8040,0.047564296283326056,0.0475642962884638,46.67697700739421,0.0,0.04756430286250033,6.574035062868053e-09,0.0,8.095015141049155e-16,5.136287599957834e-12
134,8100.0,8100,0.047220606693194875,0.04722060669837392,46.677650834908725,0.0,0.04722061327246014,6.574084725134787e-09,0.0,8.097750759536003e-16,5.177581279126669e-12
135,8160.0,8160,0.04688202423790752,0.04688202424312786,46.6783197934874,0.0,0.046882030817263734,6.574134378162214e-09,0.0,8.100743473053678e-16,5.218856918006339e-12
136,8220.0,8220,0.04654843526275909,0.0465484352680207,46.67898395548128,0.0,0.04654844184220623,6.574184021763004e-09,0.0,8.103979092469287e-16,5.260114485313098e-12
137,8280.0,8280,0.04621972949457665,0.04621972949987951,46.67964339163135,0.0,0.04621973607411469,6.574233655755083e-09,0.0,8.107681128997989e-16,5.301344538822785e-12
138,8340.0,8340,0.04589579991637361,0.04589579992171769,46.68029817111638,0.0,0.0458958064960025,6.574283279959685e-09,0.0,8.110284656794534e-16,5.342570822435011e-12
139,8400.0,8400,0.04557654264728669,0.04557654265267198,46.68094836159905,0.0,0.04557654922700642,6.574332894202894e-09,0.0,8.114102856217493e-16,5.383763642006493e-12
140,8460.0,8460,0.045261856824493615,0.045261856829920094,46.681594029270414,0.0,0.04526186340430415,6.574382498313195e-09,0.0,8.11704841001843e-16,5.424944753695281e-12
141,8520.0,8520,0.0449516444960852,0.04495164450155285,46.682235238892616,0.0,0.044951651075986504,6.574432092123695e-09,0.0,8.120105273230948e-16,5.4661007798487804e-12
142,8580.0,8580,0.04464581051405795,0.044645810519566766,46.68287205384018,0.0,0.04464581709405002,6.574481675470409e-09,0.0,8.122492337072405e-16,5.5072542977167146e-12
143,8640.0,8640,0.04434426243403734,0.04434426243958728,46.68350453613965,0.0,0.04434426901412012,6.574531248192438e-09,0.0,8.12651651534122e-16,5.548369390552458e-12
144,8700.0,8700,0.044046910418820084,0.04404691042441115,46.684132746508006,0.0,0.04404691699899355,6.5745808101324196e-09,0.0,8.129126642572858e-16,5.589477347784289e-12
145,8760.0,8760,0.04375366714541036,0.04375366715104252,46.684756744389475,0.0,0.0437536737256745,6.574630361135733e-09,0.0,8.13207135586981e-16,5.630568409839421e-12
146,8820.0,8820,0.043464447718923466,0.043464447724596705,46.685376587991236,0.0,0.04346445429927823,6.574679901050779e-09,0.0,8.135817416013503e-16,5.671628622100226e-12
147,8880.0,8880,0.04317916958415232,0.043179169589866624,46.685992334317795,0.0,0.04317917616459769,6.574729429729102e-09,0.0,8.138298182590042e-16,5.7126812205440214e-12
148,8940.0,8940,0.04289775244896353,0.04289775245471888,46.68660403920411,0.0,0.04289775902949947,6.574778947024527e-09,0.0,8.141396260272795e-16,5.753712980933303e-12
149,9000.0,9000,0.04262011820288928,0.04262011820868564,46.68721175734768,0.0,0.04262012478351575,6.574828452794189e-09,0.0,8.144741658562858e-16,5.794719916586936e-12
150,9060.0,9060,0.04234619084455134,0.04234619085038872,46.68781554233944,0.0,0.042346197425268337,6.574877946897564e-09,0.0,8.147537135427494e-16,5.835717672840617e-12
151,9120.0,9120,0.04207589641026927,0.042075896416147625,46.68841544669361,0.0,0.04207590299107674,6.574927429196869e-09,0.0,8.15105321772132e-16,5.876687673954169e-12
152,9180.0,9180,0.04180916290433161,0.041809162910250934,46.68901152187664,0.0,0.04180916948522952,6.574976899556774e-09,0.0,8.153836908766976e-16,5.917646871295462e-12
153,9240.0,9240,0.04154592023535359,0.041545920241313865,46.689603818335,0.0,0.04154592681634193,6.575026357844858e-09,0.0,8.157209207577011e-16,5.958584985711909e-12
154,9300.0,9300,0.04128610015064473,0.041286100156645925,46.690192385522224,0.0,0.04128610673172345,6.57507580393133e-09,0.0,8.160695508410583e-16,5.999500176784128e-12
155,9360.0,9360,0.04102963617840153,0.04102963618444365,46.690777271924915,0.0,0.04102964275957061,6.575125237688506e-09,0.0,8.16361834297701e-16,6.040396838459007e-12
156,9420.0,9420,0.040776463566960824,0.04077646357304383,46.691358525088,0.0,0.04077647014822023,6.575174658990704e-09,0.0,8.166155325557024e-16,6.08128247940565e-12
157,9480.0,9480,0.040526519230673734,0.04052651923679762,46.69193619163909,0.0,0.04052652581202344,6.575224067715835e-09,0.0,8.169339537947939e-16,6.122148054848172e-12
158,9540.0,9540,0.04027974169562196,0.04027974170178669,46.692510317312085,0.0,0.04027974827706192,6.575273463743867e-09,0.0,8.173010849077545e-16,6.1629873150993996e-12
159,9600.0,9600,0.0400360710486649,0.040036071054870476,46.69308094697,0.0,0.0400360776301951,6.575322846956534e-09,0.0,8.175788652474322e-16,6.203818366279313e-12
