,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,12.536979620230383,12.536979620227466,24.47153365543335,0.0,12.53697996618436,3.4595689624417506e-07,59.86584680733196,5.432648955290756e-14,-2.9159099669201666e-12
1,120.0,120,12.464538006630894,12.464538006626142,24.64914086585467,0.0,12.464538352581851,3.4595571033531214e-07,0.06575342465753424,8.940491095493385e-14,-4.74978101188287e-12
2,180.0,180,12.241330365762634,12.24133036575422,24.82572182008331,0.0,12.241330711708718,3.459545023016457e-07,0.04323985936321764,1.0377280243683792e-13,-8.41361968671024e-12
3,240.0,240,12.163714490386397,12.163714490379434,24.999140666066264,0.0,12.163714836334359,3.459549279170531e-07,0.023148148148148147,7.843187290168056e-14,-6.959980227914238e-12
4,300.0,300,12.096577003944583,12.096577003938755,25.171459953814747,0.0,12.096577349894298,3.4595554829889723e-07,0.009341992564003648,7.31895953748862e-14,-5.827172294259478e-12
5,360.0,360,12.005668076445993,12.005668076440372,25.34282812717199,0.0,12.0056684223963,3.45955932352471e-07,0.12,7.745587772549398e-14,-5.618170585284212e-12
6,420.0,420,11.90302266760466,11.9030226675991,25.51290842405634,0.0,11.903023013555265,3.459561695756825e-07,1000000.0,8.008678316661826e-14,-5.5610272539165974e-12
7,480.0,480,11.797010517065209,11.797010517059693,25.68153457764878,0.0,11.79701086301604,3.459563502940825e-07,0.0,8.116632153175134e-14,-5.515471621159242e-12
8,540.0,540,11.690764356178839,11.69076435617337,25.848658892441904,0.0,11.690764702129878,3.4595651135657605e-07,0.0,8.157128913093833e-14,-5.4686669662857615e-12
9,600.0,600,11.585353953287312,11.585353953281889,26.01427805328915,0.0,11.585354299238551,3.4595666505796403e-07,0.0,8.17242230902838e-14,-5.421441285916347e-12
10,660.0,660,11.481146192078805,11.48114619207343,26.17840390009543,0.0,11.481146538030242,3.4595681536835493e-07,0.0,8.178555457909578e-14,-5.3745479868554094e-12
11,720.0,720,11.378264563756435,11.378264563751104,26.341053470284592,0.0,11.378264909708065,3.459569636146377e-07,0.0,8.181315189461347e-14,-5.328191936033333e-12
12,780.0,780,11.276744025672057,11.276744025666773,26.50224555073919,0.0,11.276744371623879,3.4595711027626917e-07,0.0,8.182822753735649e-14,-5.282420705385119e-12
13,840.0,840,11.176585698880443,11.176585698875204,26.661999423570933,0.0,11.176586044832456,3.459572555497156e-07,0.0,8.183843120029996e-14,-5.237187177880232e-12
14,900.0,900,11.077777196245965,11.077777196240769,26.820334386773126,0.0,11.077777542198165,3.4595739953067223e-07,0.0,8.184692706719381e-14,-5.192492380798014e-12
15,960.0,960,10.980300520741867,10.980300520736717,26.97726956285467,0.0,10.980300866694256,3.459575422753561e-07,0.0,8.185466877005693e-14,-5.148292871599568e-12
16,1020.0,1020,10.884135260408833,10.884135260403724,27.132823819366575,0.0,10.884135606361406,3.459576838222927e-07,0.0,8.186215863858421e-14,-5.104580767678997e-12
17,1080.0,1080,10.789259939099596,10.789259939094533,27.28701573469043,0.0,10.789260285052356,3.4595782420069445e-07,0.0,8.18694320423323e-14,-5.061326781776122e-12
18,1140.0,1140,10.695652622730845,10.695652622725826,27.43986358296241,0.0,10.695652968683786,3.4595796343407726e-07,0.0,8.187660812579794e-14,-5.018518463337569e-12
19,1200.0,1200,10.60329121628442,10.603291216279443,27.591385327585837,0.0,10.603291562237542,3.45958101542068e-07,0.0,8.188366667912791e-14,-4.976141875422653e-12
20,1260.0,1260,10.51215362753614,10.512153627531205,27.74159861895127,0.0,10.51215397348944,3.459582385414586e-07,0.0,8.189060278739697e-14,-4.934183497172189e-12
21,1320.0,1320,10.422217869900416,10.422217869895524,27.890520794476107,0.0,10.422218215853897,3.4595837444690357e-07,0.0,8.189739105568197e-14,-4.892635061045271e-12
22,1380.0,1380,10.33346213478801,10.333462134783158,28.038168880101104,0.0,10.333462480741662,3.459585092714198e-07,0.0,8.190401756071009e-14,-4.85147305840556e-12
23,1440.0,1440,10.245864846549644,10.245864846544832,28.184559592812015,0.0,10.245865192503473,3.459586430267562e-07,0.0,8.191059445271217e-14,-4.810704716447393e-12
24,1500.0,1500,10.159404705889772,10.159404705885,28.32970934393955,0.0,10.159405051843773,3.4595877572367426e-07,0.0,8.191703776600155e-14,-4.7703154723182615e-12
25,1560.0,1560,10.074060724664697,10.074060724659965,28.47363424307441,0.0,10.07406107061887,3.4595890737216903e-07,0.0,8.192331865545828e-14,-4.730290916243468e-12
26,1620.0,1620,9.98981225365129,9.989812253646598,28.616350102475252,0.0,9.989812599605635,3.4595903798163454e-07,0.0,8.192953594531816e-14,-4.690636444032061e-12
27,1680.0,1680,9.906639004382287,9.906639004377634,28.75787244187007,0.0,9.9066393503368,3.4595916756099167e-07,0.0,8.193557387130108e-14,-4.651330411273934e-12
28,1740.0,1740,9.824521065864994,9.824521065860381,28.898216493566906,0.0,9.824521411819674,3.4595929611879324e-07,0.0,8.194155105608225e-14,-4.612374861938786e-12
29,1800.0,1800,9.743438916857658,9.743438916853083,29.037397207801423,0.0,9.743439262812503,3.4595942366329745e-07,0.0,8.1947470242276e-14,-4.573770803418008e-12
30,1860.0,1860,9.663373434376595,9.66337343437206,29.175429258258337,0.0,9.663373780331606,3.4595955020252835e-07,0.0,8.195322744929728e-14,-4.5354965711963015e-12
31,1920.0,1920,9.584305898938434,9.584305898933934,29.31232704771344,0.0,9.58430624489361,3.4595967574432686e-07,0.0,8.195893063248997e-14,-4.497564816571826e-12
32,1980.0,1980,9.506217997088424,9.506217997083962,29.44810471374984,0.0,9.506218343043761,3.459598002963793e-07,0.0,8.196446048354128e-14,-4.459952506751849e-12
33,2040.0,2040,9.429091821621487,9.429091821617062,29.58277613451003,0.0,9.429092167576984,3.4595992386625117e-07,0.0,8.196997291538687e-14,-4.4226701566304264e-12
34,2100.0,2100,9.352909869935345,9.352909869930958,29.71635493445111,0.0,9.352910215891002,3.459600464614082e-07,0.0,8.197538676006976e-14,-4.385703421576896e-12
35,2160.0,2160,9.277655040801298,9.277655040796947,29.848854490076636,0.0,9.277655386757115,3.459601680892285e-07,0.0,8.198076547667072e-14,-4.349058120882922e-12
36,2220.0,2220,9.203310629898038,9.203310629893723,29.98028793562277,0.0,9.203310975854011,3.459602887570208e-07,0.0,8.198602680765364e-14,-4.312720625297454e-12
37,2280.0,2280,9.129860324329114,9.129860324324836,30.110668168681105,0.0,9.129860670285243,3.459604084720298e-07,0.0,8.199126385297589e-14,-4.276697483742007e-12
38,2340.0,2340,9.057288196326635,9.057288196322395,30.24000785574389,0.0,9.057288542282919,3.459605272414463e-07,0.0,8.199634423260799e-14,-4.240970397097898e-12
