,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
10,660.0,660,1.7456962135959554e-07,1.745680769140922e-07,7.752563334361506e-05,0.0,1.9193268101062932e-07,1.7364604525388683e-08,0.0,3.87933186214836e-15,-1.5440080388348386e-12
11,720.0,720,1.7450979504072105e-07,1.745082414186921e-07,7.752806292530293e-05,0.0,1.9187352326430719e-07,1.7365282277068346e-08,0.0,3.87881415244097e-15,-1.5531819669287841e-12
12,780.0,780,1.7445013526629275e-07,1.744485724999501e-07,7.753049165729545e-05,0.0,1.918145306478629e-07,1.736595858195757e-08,0.0,3.878256946325151e-15,-1.5623236888265047e-12
13,840.0,840,1.743906414773593e-07,1.743890695972766e-07,7.753291954195333e-05,0.0,1.9175570260176282e-07,1.73666334411166e-08,0.0,3.877679142447383e-15,-1.5714348477462532e-12
14,900.0,900,1.7433131330621538e-07,1.7432973234650668e-07,7.753534658164096e-05,0.0,1.916970387665323e-07,1.7367306859233915e-08,0.0,3.87709574000647e-15,-1.5805119024239926e-12
15,960.0,960,1.742721505040747e-07,1.7427056049370086e-07,7.753777277870051e-05,0.0,1.916385388940305e-07,1.7367978842101647e-08,0.0,3.876533000243796e-15,-1.5895600015803437e-12
16,1020.0,1020,1.7421315287583807e-07,1.7421155384881907e-07,7.754019813548624e-05,0.0,1.9158020279970868e-07,1.736864939521629e-08,0.0,3.875969539201396e-15,-1.598574095771894e-12
17,1080.0,1080,1.7415432025431474e-07,1.7415271223627002e-07,7.754262265434121e-05,0.0,1.9152203031269837e-07,1.7369318523304522e-08,0.0,3.875451355601235e-15,-1.6075625720180043e-12
18,1140.0,1140,1.740956524674212e-07,1.7409403548888287e-07,7.754504633760856e-05,0.0,1.914640212694794e-07,1.736998623001832e-08,0.0,3.874916287002752e-15,-1.6165205246360104e-12
19,1200.0,1200,1.7403714933301891e-07,1.7403552343196497e-07,7.754746918763045e-05,0.0,1.9140617549802608e-07,1.7370652518012474e-08,0.0,3.8743900602430065e-15,-1.6254405171802088e-12
20,1260.0,1260,1.7397881067127472e-07,1.7397717586073092e-07,7.754989120674073e-05,0.0,1.9134849279549495e-07,1.7371317389237053e-08,0.0,3.873956238530643e-15,-1.6343474838787472e-12
21,1320.0,1320,1.7392063626549847e-07,1.7391899258814035e-07,7.755231239727327e-05,0.0,1.9129097297584736e-07,1.7371980844698056e-08,0.0,3.873403354131818e-15,-1.6432117858608964e-12
22,1380.0,1380,1.7386262590835352e-07,1.7386097339258866e-07,7.755473276156652e-05,0.0,1.9123361581815488e-07,1.7372642885065396e-08,0.0,3.872924333253807e-15,-1.652047688275399e-12
23,1440.0,1440,1.7380477938115896e-07,1.7380311804788935e-07,7.755715230194418e-05,0.0,1.9117642109646253e-07,1.737330351057142e-08,0.0,3.872478873068389e-15,-1.6608626970647528e-12
24,1500.0,1500,1.7374709644838576e-07,1.7374542633447198e-07,7.755957102073267e-05,0.0,1.9111938859104253e-07,1.7373962721052938e-08,0.0,3.871967444424108e-15,-1.6696408544482623e-12
25,1560.0,1560,1.7368957688184768e-07,1.7368789801397593e-07,7.756198892025566e-05,0.0,1.910625180632721e-07,1.7374620516255917e-08,0.0,3.871489097154515e-15,-1.6783923294700237e-12
26,1620.0,1620,1.7363222044470657e-07,1.7363053285168223e-07,7.756440600283311e-05,0.0,1.9100580927797115e-07,1.737527689572854e-08,0.0,3.871005480675472e-15,-1.6871150137097063e-12
27,1680.0,1680,1.7357502689690583e-07,1.7357333061222993e-07,7.756682227078038e-05,0.0,1.9094926199923634e-07,1.737593185891301e-08,0.0,3.8705085354636744e-15,-1.6958041997754755e-12
28,1740.0,1740,1.7351799600386746e-07,1.7351629105074919e-07,7.75692377264109e-05,0.0,1.9089287598164275e-07,1.7376585405253766e-08,0.0,3.870054829100213e-15,-1.7044701917339745e-12
29,1800.0,1800,1.7346112752271417e-07,1.7345941393107268e-07,7.757165237203358e-05,0.0,1.9083665098833591e-07,1.7377237534073897e-08,0.0,3.869572466281511e-15,-1.713106267495849e-12
30,1860.0,1860,1.7340442121461888e-07,1.734026990115201e-07,7.757406620995355e-05,0.0,1.907805867769864e-07,1.737788824472089e-08,0.0,3.869073066958583e-15,-1.721715287786578e-12
31,1920.0,1920,1.73347876831712e-07,1.7334614606167035e-07,7.757647924247503e-05,0.0,1.9072468311641734e-07,1.737853753643149e-08,0.0,3.8685037345306204e-15,-1.7302798003394674e-12
32,1980.0,1980,1.7329149414823387e-07,1.7328975482495315e-07,7.757889147189577e-05,0.0,1.9066893974950517e-07,1.7379185408655792e-08,0.0,3.868099222861884e-15,-1.7388306184350012e-12
33,2040.0,2040,1.7323527291700558e-07,1.7323352507220948e-07,7.758130290051258e-05,0.0,1.9061335644630252e-07,1.737983186061676e-08,0.0,3.8676129336592465e-15,-1.7473497190016294e-12
34,2100.0,2100,1.7317921289964668e-07,1.7317745656518906e-07,7.758371353061489e-05,0.0,1.9055793296787924e-07,1.7380476891619167e-08,0.0,3.867116486300541e-15,-1.7558369755869404e-12
35,2160.0,2160,1.7312331385988498e-07,1.7312154906487495e-07,7.758612336449394e-05,0.0,1.9050266907452406e-07,1.7381120500984278e-08,0.0,3.8666412824434365e-15,-1.7642951338939823e-12
36,2220.0,2220,1.7306757556227642e-07,1.7306580233356474e-07,7.758853240443639e-05,0.0,1.9044756452788183e-07,1.738176268803179e-08,0.0,3.866160535514617e-15,-1.7727264412194247e-12
37,2280.0,2280,1.7301199776920894e-07,1.730102161384144e-07,7.759094065272239e-05,0.0,1.9039261909436725e-07,1.7382403452053817e-08,0.0,3.8656719622850484e-15,-1.7811261460638525e-12
38,2340.0,2340,1.729565802483123e-07,1.7295479024271238e-07,7.759334811162931e-05,0.0,1.9033783253661598e-07,1.7383042792382932e-08,0.0,3.8651781062317075e-15,-1.7894985783135587e-12
39,2400.0,2400,1.7290132276240302e-07,1.728995244182345e-07,7.759575478344009e-05,0.0,1.9028320462569324e-07,1.7383680708303114e-08,0.0,3.864671159933959e-15,-1.7978347871076294e-12
40,2460.0,2460,1.7284622508971734e-07,1.728444184206298e-07,7.759816067041915e-05,0.0,1.9022873511666587e-07,1.7384317199236443e-08,0.0,3.864245686643342e-15,-1.8061573507644532e-12
41,2520.0,2520,1.7279128698477968e-07,1.7278947203722762e-07,7.760056577483829e-05,0.0,1.9017442379604415e-07,1.7384952264361796e-08,0.0,3.8636687960085596e-15,-1.8144334665013323e-12
42,2580.0,2580,1.7273650822955465e-07,1.7273468502478907e-07,7.760297009896103e-05,0.0,1.9012027042001234e-07,1.7385585903120916e-08,0.0,3.863203157091014e-15,-1.8226883428335802e-12
43,2640.0,2640,1.7268188859289432e-07,1.7268005715876587e-07,7.760537364505271e-05,0.0,1.9006627476335678e-07,1.7386218114814506e-08,0.0,3.862735914807893e-15,-1.830915374510294e-12
44,2700.0,2700,1.726274278460953e-07,1.7262558821463684e-07,7.760777641537218e-05,0.0,1.9001243660084932e-07,1.7386848898759545e-08,0.0,3.862262497507168e-15,-1.83911038263334e-12
45,2760.0,2760,1.725731257652422e-07,1.7257127796487753e-07,7.761017841217368e-05,0.0,1.8995875570431824e-07,1.738747825430601e-08,0.0,3.861775879372766e-15,-1.8472769720147198e-12
46,2820.0,2820,1.7251898212760207e-07,1.7251712618339014e-07,7.76125796377133e-05,0.0,1.899052318470238e-07,1.738810618080659e-08,0.0,3.8612955674248794e-15,-1.8554185216760286e-12
47,2880.0,2880,1.7246499670458187e-07,1.7246313265422223e-07,7.761498009423786e-05,0.0,1.8985186481229394e-07,1.7388732677543456e-08,0.0,3.860758322045023e-15,-1.86352236783732e-12
48,2940.0,2940,1.7241116928007372e-07,1.7240929714892357e-07,7.761737978399604e-05,0.0,1.897986543710709e-07,1.738935774390885e-08,0.0,3.860287989529055e-15,-1.8716008695231963e-12
49,3000.0,3000,1.7235749963276045e-07,1.723556194483956e-07,7.761977870922913e-05,0.0,1.8974560030358713e-07,1.7389981379235798e-08,0.0,3.859836207102548e-15,-1.879651803819158e-12
50,3060.0,3060,1.7230398754465006e-07,1.723020993322488e-07,7.762217687217837e-05,0.0,1.896927023887985e-07,1.7390603582873595e-08,0.0,3.85937706428709e-15,-1.8876775715326932e-12
51,3120.0,3120,1.722506327914131e-07,1.7224873659077778e-07,7.762457427507766e-05,0.0,1.8963996041628912e-07,1.7391224354098314e-08,0.0,3.858836960185293e-15,-1.8956635402531576e-12
52,3180.0,3180,1.7219743516596783e-07,1.7219553099597538e-07,7.762697092016641e-05,0.0,1.895873741574677e-07,1.7391843692343106e-08,0.0,3.858405315373391e-15,-1.903630638089018e-12
53,3240.0,3240,1.7214439444849604e-07,1.72142482338214e-07,7.762936680967293e-05,0.0,1.8953494340202327e-07,1.73924615969037e-08,0.0,3.857931573579913e-15,-1.911568673983932e-12
54,3300.0,3300,1.7209151042153193e-07,1.7208959040782807e-07,7.763176194582368e-05,0.0,1.8948266793957237e-07,1.7393078067081936e-08,0.0,3.8573929691536205e-15,-1.919469858623155e-12
55,3360.0,3360,1.720387828786628e-07,1.7203685498439193e-07,7.763415633084513e-05,0.0,1.8943054754909265e-07,1.739369310228158e-08,0.0,3.856932153514525e-15,-1.9273481966855144e-12
56,3420.0,3420,1.7198621160356194e-07,1.7198427586238603e-07,7.76365499669591e-05,0.0,1.893785820243775e-07,1.7394306701789096e-08,0.0,3.8564350019908855e-15,-1.935192878095841e-12
57,3480.0,3480,1.719337963907406e-07,1.719318528257694e-07,7.763894285638928e-05,0.0,1.8932677114874042e-07,1.7394918864989495e-08,0.0,3.855964843125974e-15,-1.943014460583392e-12
58,3540.0,3540,1.718815370234345e-07,1.718795856750201e-07,7.764133500134269e-05,0.0,1.892751147219308e-07,1.7395529591137376e-08,0.0,3.855437167283274e-15,-1.950795692069072e-12
59,3600.0,3600,1.7182943330530588e-07,1.7182747418839606e-07,7.764372640403653e-05,0.0,1.892236125216497e-07,1.7396138879682385e-08,0.0,3.855029978566495e-15,-1.958561990406381e-12
60,3660.0,3660,1.7177748502126476e-07,1.7177551816978372e-07,7.764611706668154e-05,0.0,1.8917226435103136e-07,1.7396746729866697e-08,0.0,3.854551310617321e-15,-1.9662943716044403e-12
61,3720.0,3720,1.7172569196674457e-07,1.7172371741283548e-07,7.764850699148472e-05,0.0,1.8912107000305914e-07,1.7397353141028978e-08,0.0,3.8540545023940725e-15,-1.973994620334914e-12
62,3780.0,3780,1.716740539406232e-07,1.7167207170975175e-07,7.76508961806494e-05,0.0,1.890700292692952e-07,1.7397958112525764e-08,0.0,3.853578229405865e-15,-1.981669407026136e-12
63,3840.0,3840,1.716225707378223e-07,1.7162058086021687e-07,7.765328463637611e-05,0.0,1.890191419487187e-07,1.7398561643656176e-08,0.0,3.853070532451559e-15,-1.989313974861829e-12
64,3900.0,3900,1.715712421561566e-07,1.7156924466297672e-07,7.765567236086631e-05,0.0,1.8896840783940475e-07,1.7399163733741038e-08,0.0,3.852593760330886e-15,-1.9969273904298452e-12
65,3960.0,3960,1.7152006799920514e-07,1.7151806291244128e-07,7.765805935631223e-05,0.0,1.889178267351214e-07,1.7399764382138462e-08,0.0,3.8521238358356136e-15,-2.0045188209606175e-12
66,4020.0,4020,1.7146904805985542e-07,1.714670354187025e-07,7.766044562490884e-05,0.0,1.8886739844518308e-07,1.740036358808654e-08,0.0,3.851590790965896e-15,-2.0120710693749228e-12
67,4080.0,4080,1.7141818214770037e-07,1.7141616197407111e-07,7.766283116884651e-05,0.0,1.888171227613111e-07,1.740096135097617e-08,0.0,3.851147779512817e-15,-2.019601418579963e-12
68,4140.0,4140,1.7136747006280399e-07,1.713654423851005e-07,7.766521599030909e-05,0.0,1.8876699948931935e-07,1.740155767008816e-08,0.0,3.850682741761498e-15,-2.027103364177123e-12
69,4200.0,4200,1.713169116086874e-07,1.7131487645673305e-07,7.766760009148232e-05,0.0,1.8871702843347033e-07,1.740215254472321e-08,0.0,3.850204703263211e-15,-2.0345754991786272e-12
70,4260.0,4260,1.7126650658991332e-07,1.7126446399525458e-07,7.766998347454732e-05,0.0,1.8866720939933558e-07,1.7402745974177515e-08,0.0,3.8496987936288024e-15,-2.0420160976380956e-12
71,4320.0,4320,1.712162548159245e-07,1.7121420480357326e-07,7.767236614168423e-05,0.0,1.8861754218914895e-07,1.740333795778025e-08,0.0,3.84921823088316e-15,-2.049431685818775e-12
72,4380.0,4380,1.7116615609158197e-07,1.7116409869274475e-07,7.76747480950686e-05,0.0,1.8856802661325184e-07,1.7403928494798904e-08,0.0,3.848732431458773e-15,-2.0568160795761193e-12
73,4440.0,4440,1.711162102269469e-07,1.7111414547012528e-07,7.76771293368723e-05,0.0,1.8851866247828625e-07,1.740451758454344e-08,0.0,3.848242187396403e-15,-2.0641719727456368e-12
74,4500.0,4500,1.7106641703208948e-07,1.7106434494553915e-07,7.767950986927084e-05,0.0,1.8846944959338581e-07,1.7405105226302365e-08,0.0,3.847765397439182e-15,-2.071499629321112e-12
75,4560.0,4560,1.7101677631754104e-07,1.7101469693090272e-07,7.76818896944259e-05,0.0,1.8842038776972728e-07,1.7405691419357166e-08,0.0,3.847295784206875e-15,-2.0787976510079186e-12
76,4620.0,4620,1.709672878960514e-07,1.7096520123788453e-07,7.76842688145056e-05,0.0,1.883714768182886e-07,1.7406276162994764e-08,0.0,3.84682394992385e-15,-2.0860671184694383e-12
77,4680.0,4680,1.7091795158211355e-07,1.7091585767866856e-07,7.768664723167348e-05,0.0,1.8832271655052863e-07,1.7406859456507507e-08,0.0,3.84635385936911e-15,-2.093310352700678e-12
78,4740.0,4740,1.708687671878517e-07,1.7086666607082153e-07,7.76890249480856e-05,0.0,1.8827410678327638e-07,1.740744129914569e-08,0.0,3.84585253539464e-15,-2.1005218906776792e-12
79,4800.0,4800,1.708197345317041e-07,1.7081762622674977e-07,7.769140196590365e-05,0.0,1.8822564732822577e-07,1.740802169020889e-08,0.0,3.845380041233916e-15,-2.1077077806598788e-12
80,4860.0,4860,1.7077085342526706e-07,1.7076873796979702e-07,7.76937782872791e-05,0.0,1.8817733800795206e-07,1.7408600628910124e-08,0.0,3.844891981916864e-15,-2.1148562651477506e-12
81,4920.0,4920,1.707221236979994e-07,1.7072000110390388e-07,7.769615391436434e-05,0.0,1.8812917862575582e-07,1.7409178114635746e-08,0.0,3.844489640787878e-15,-2.1219928667951987e-12
82,4980.0,4980,1.7067354515528642e-07,1.7067141546506921e-07,7.769852884931269e-05,0.0,1.8808116901678246e-07,1.7409754146503397e-08,0.0,3.843935377158665e-15,-2.129086982347777e-12
83,5040.0,5040,1.7062511762328534e-07,1.706229808663828e-07,7.770090309426824e-05,0.0,1.8803330899341298e-07,1.7410328723830053e-08,0.0,3.84344936390505e-15,-2.1361516611216547e-12
84,5100.0,5100,1.7057684092845524e-07,1.7057469712307348e-07,7.77032766513741e-05,0.0,1.8798559837019813e-07,1.7410901845922293e-08,0.0,3.843036081535066e-15,-2.1431981497315328e-12
85,5160.0,5160,1.7052871488652406e-07,1.70526564066005e-07,7.77056495227753e-05,0.0,1.879380369771772e-07,1.7411473511958775e-08,0.0,3.842552446999672e-15,-2.150211298456804e-12
86,5220.0,5220,1.7048073932252424e-07,1.7047858151718486e-07,7.770802171060756e-05,0.0,1.8789062463561991e-07,1.7412043721201784e-08,0.0,3.842070365762967e-15,-2.1571941423252773e-12
87,5280.0,5280,1.704329140622839e-07,1.7043074930015564e-07,7.771039321701125e-05,0.0,1.8784336116831853e-07,1.7412612472900937e-08,0.0,3.841578744524956e-15,-2.1641489602853596e-12
88,5340.0,5340,1.7038523892921004e-07,1.7038306724387715e-07,7.771276404411841e-05,0.0,1.8779624640344268e-07,1.741317976626993e-08,0.0,3.841086910752018e-15,-2.1710702002859533e-12
89,5400.0,5400,1.7033771375878433e-07,1.7033553516510242e-07,7.771513419406197e-05,0.0,1.877492801570692e-07,1.741374560062823e-08,0.0,3.840662541652317e-15,-2.177976598781659e-12
90,5460.0,5460,1.7029033836633329e-07,1.702881529076722e-07,7.771750366897029e-05,0.0,1.8770246227213652e-07,1.7414309975075148e-08,0.0,3.840128505564246e-15,-2.1848396295698744e-12
91,5520.0,5520,1.702431125936978e-07,1.7024092028549536e-07,7.771987247097353e-05,0.0,1.8765579256191886e-07,1.7414872888965872e-08,0.0,3.839706667126659e-15,-2.191687230238946e-12
92,5580.0,5580,1.7019603625924015e-07,1.7019383714377954e-07,7.772224060219263e-05,0.0,1.876092708706945e-07,1.7415434341397688e-08,0.0,3.839199010116172e-15,-2.198492563431634e-12
93,5640.0,5640,1.7014910920498567e-07,1.7014690330106064e-07,7.772460806475036e-05,0.0,1.8756289701635382e-07,1.7415994331698198e-08,0.0,3.838768617175955e-15,-2.205279101513768e-12
94,5700.0,5700,1.701023312598978e-07,1.7010011859451636e-07,7.77269748607695e-05,0.0,1.875166708352392e-07,1.741655285904312e-08,0.0,3.838298228870944e-15,-2.212038641887989e-12
95,5760.0,5760,1.7005570225321656e-07,1.7005348286340201e-07,7.772934099236633e-05,0.0,1.8747059216576334e-07,1.741710992259551e-08,0.0,3.837800527722678e-15,-2.2187611722219834e-12
96,5820.0,5820,1.7000922202809188e-07,1.7000699593238303e-07,7.773170646165162e-05,0.0,1.874246608319064e-07,1.7417665521648394e-08,0.0,3.837361308201101e-15,-2.2254651663831362e-12
97,5880.0,5880,1.6996289041297012e-07,1.6996065764663818e-07,7.773407127074534e-05,0.0,1.8737887667794304e-07,1.7418219655324825e-08,0.0,3.836850168348834e-15,-2.232133898194956e-12
98,5940.0,5940,1.6991670724870666e-07,1.6991446783856624e-07,7.773643542175268e-05,0.0,1.8733323953553075e-07,1.7418772322862227e-08,0.0,3.836343560906377e-15,-2.238775826548889e-12
99,6000.0,6000,1.6987067237019562e-07,1.6986842635040232e-07,7.773879891678439e-05,0.0,1.8728774924604215e-07,1.7419323523420495e-08,0.0,3.83584794367775e-15,-2.24538360947149e-12
100,6060.0,6060,1.6982478562373853e-07,1.6982253301276606e-07,7.774116175794566e-05,0.0,1.8724240563938085e-07,1.7419873256263263e-08,0.0,3.835436679680318e-15,-2.251972925079124e-12
101,6120.0,6120,1.6977904684467611e-07,1.6977678767225733e-07,7.774352394733982e-05,0.0,1.8719720856127343e-07,1.7420421520521957e-08,0.0,3.8349729588279266e-15,-2.258532506729495e-12
102,6180.0,6180,1.697334558711317e-07,1.6973119017441653e-07,7.774588548706649e-05,0.0,1.8715215785639956e-07,1.742096831534449e-08,0.0,3.8344552935589235e-15,-2.2650549520554517e-12
103,6240.0,6240,1.6968801255625246e-07,1.6968574034893928e-07,7.774824637922995e-05,0.0,1.8710725335374976e-07,1.7421513640017783e-08,0.0,3.834051677807793e-15,-2.271563716025676e-12
104,6300.0,6300,1.696427167318008e-07,1.696404380540699e-07,7.775060662592334e-05,0.0,1.8706249491062443e-07,1.7422057493591434e-08,0.0,3.833519590099981e-15,-2.278032292585733e-12
105,6360.0,6360,1.6959756824917174e-07,1.6959528312647986e-07,7.775296622923888e-05,0.0,1.8701788236291755e-07,1.7422599875303543e-08,0.0,3.833029858546654e-15,-2.284475427544642e-12
106,6420.0,6420,1.6955256695188596e-07,1.6955027541490622e-07,7.775532519127066e-05,0.0,1.8697341555851099e-07,1.7423140784294115e-08,0.0,3.832549905605357e-15,-2.2908879001311895e-12
107,6480.0,6480,1.695077126905719e-07,1.6950541476183906e-07,7.775768351411181e-05,0.0,1.8692909433910825e-07,1.742368021976238e-08,0.0,3.83211072084296e-15,-2.2972778443229375e-12
108,6540.0,6540,1.69463005309902e-07,1.6946070101949792e-07,7.776004119984996e-05,0.0,1.8688491855602122e-07,1.7424218180829353e-08,0.0,3.831648870088847e-15,-2.303637717745372e-12
109,6600.0,6600,1.6941844465914313e-07,1.6941613403686223e-07,7.776239825056805e-05,0.0,1.8684088805741564e-07,1.742475466664951e-08,0.0,3.831170362816092e-15,-2.3099677998685163e-12
110,6660.0,6660,1.6937403058970126e-07,1.6937171366275228e-07,7.776475466834998e-05,0.0,1.867970026912439e-07,1.7425289676382968e-08,0.0,3.830692753963055e-15,-2.3162706841273275e-12
111,6720.0,6720,1.6932976294923582e-07,1.693274397530184e-07,7.776711045528059e-05,0.0,1.8675326231249023e-07,1.7425823209134033e-08,0.0,3.83019201218282e-15,-2.3225381693082648e-12
112,6780.0,6780,1.6928564160025286e-07,1.6928331214766258e-07,7.776946561343818e-05,0.0,1.867096667603737e-07,1.742635526415097e-08,0.0,3.829790519791524e-15,-2.328792777485909e-12
113,6840.0,6840,1.6924166638333663e-07,1.6923933071604007e-07,7.777182014490113e-05,0.0,1.8666621590326963e-07,1.7426885840431395e-08,0.0,3.829268089665634e-15,-2.335005719910519e-12
114,6900.0,6900,1.6919783716166582e-07,1.691954953022303e-07,7.77741740517422e-05,0.0,1.866229095844726e-07,1.7427414937198262e-08,0.0,3.82882949212751e-15,-2.34119610355559e-12
115,6960.0,6960,1.6915415378736597e-07,1.6915180576622956e-07,7.777652733603601e-05,0.0,1.8657974766306406e-07,1.7427942553541405e-08,0.0,3.82837917468808e-15,-2.3473560597484943e-12
116,7020.0,7020,1.6911061612054734e-07,1.6910826196066247e-07,7.777887999985445e-05,0.0,1.8653672999084047e-07,1.742846868861914e-08,0.0,3.827940266172321e-15,-2.3534930677705477e-12
117,7080.0,7080,1.6906722401639848e-07,1.6906486374662113e-07,7.778123204526661e-05,0.0,1.864938564279682e-07,1.7428993341522425e-08,0.0,3.827456250950819e-15,-2.359601230700611e-12
118,7140.0,7140,1.6902397732995243e-07,1.6902161098780133e-07,7.778358347433875e-05,0.0,1.8645112683722085e-07,1.7429516511323465e-08,0.0,3.826923790424815e-15,-2.3656718840514758e-12
119,7200.0,7200,1.68980875929758e-07,1.68978503533658e-07,7.778593428913814e-05,0.0,1.8640854106727047e-07,1.743003819722465e-08,0.0,3.826502336091037e-15,-2.371724114238248e-12
120,7260.0,7260,1.6893791967118994e-07,1.6893554125231687e-07,7.77882844917255e-05,0.0,1.8636609898525554e-07,1.743055839827015e-08,0.0,3.826043443816566e-15,-2.377745185044419e-12
121,7320.0,7320,1.6889510842058214e-07,1.6889272400072578e-07,7.779063408416346e-05,0.0,1.8632380044731205e-07,1.743107711360653e-08,0.0,3.8255746214851075e-15,-2.3837444702592545e-12
122,7380.0,7380,1.6885244203090092e-07,1.6885005165474202e-07,7.779298306851089e-05,0.0,1.8628164532824854e-07,1.7431594342221467e-08,0.0,3.825023299039416e-15,-2.389699078767905e-12
123,7440.0,7440,1.6880992038004856e-07,1.6880752406193826e-07,7.779533144682671e-05,0.0,1.8623963347488918e-07,1.7432110083352372e-08,0.0,3.824615926748647e-15,-2.3956393543276564e-12
124,7500.0,7500,1.687675433258065e-07,1.687651410970345e-07,7.77976792211661e-05,0.0,1.8619776476096485e-07,1.7432624336008624e-08,0.0,3.8241507287486594e-15,-2.401548342234218e-12
125,7560.0,7560,1.6872531073564582e-07,1.6872290262518928e-07,7.780002639358149e-05,0.0,1.8615603905073187e-07,1.7433137099283212e-08,0.0,3.823683529575622e-15,-2.4074283645203186e-12
126,7620.0,7620,1.6868322248027976e-07,1.6868080851002248e-07,7.780237296612622e-05,0.0,1.8611445620691327e-07,1.743364837229151e-08,0.0,3.823230575476962e-15,-2.4132864994652214e-12
127,7680.0,7680,1.6864127842079131e-07,1.686388586293297e-07,7.780471894084622e-05,0.0,1.8607301610629933e-07,1.7434158154027747e-08,0.0,3.822703642784428e-15,-2.4191060587359412e-12
128,7740.0,7740,1.6859947843309025e-07,1.685970528450528e-07,7.780706431979483e-05,0.0,1.8603171860998756e-07,1.7434666443632606e-08,0.0,3.822251896546225e-15,-2.4249009847885262e-12
129,7800.0,7800,1.6855782238856952e-07,1.6855539102714018e-07,7.78094091050143e-05,0.0,1.8599056358697701e-07,1.7435173240177608e-08,0.0,3.8218340891063674e-15,-2.430672745837266e-12
130,7860.0,7860,1.6851631015807613e-07,1.6851387304850903e-07,7.781175329855055e-05,0.0,1.8594955090925917e-07,1.7435678542714846e-08,0.0,3.821384843799412e-15,-2.436419254433038e-12
131,7920.0,7920,1.6847494160671258e-07,1.68472498791582e-07,7.781409690244676e-05,0.0,1.8590868045821698e-07,1.7436182350220013e-08,0.0,3.820842511594498e-15,-2.4421232013816573e-12
132,7980.0,7980,1.6843371661956303e-07,1.6843126811654525e-07,7.78164399187433e-05,0.0,1.8586795209321216e-07,1.7436684661866335e-08,0.0,3.820440895741948e-15,-2.447809479165537e-12
133,8040.0,8040,1.6839263506896075e-07,1.6839018090166457e-07,7.781878234947963e-05,0.0,1.8582736569153762e-07,1.743718547667426e-08,0.0,3.820005623457476e-15,-2.453472155651578e-12
134,8100.0,8100,1.6835169682508188e-07,1.6834923703019067e-07,7.782112419669057e-05,0.0,1.857869211354171e-07,1.7437684793625587e-08,0.0,3.8194950990059926e-15,-2.4590981493631396e-12
135,8160.0,8160,1.6831090177250973e-07,1.6830843637009918e-07,7.782346546241281e-05,0.0,1.857466182919547e-07,1.7438182611839978e-08,0.0,3.819043730680575e-15,-2.464704080155201e-12
136,8220.0,8220,1.6827024978146565e-07,1.682677788093022e-07,7.782580614867933e-05,0.0,1.857064570479994e-07,1.7438678930268944e-08,0.0,3.8185341150970845e-15,-2.470272262967811e-12
137,8280.0,8280,1.682297407390951e-07,1.682272642173503e-07,7.782814625752309e-05,0.0,1.8566643727223736e-07,1.743917374802853e-08,0.0,3.818119325139814e-15,-2.4758202673841017e-12
