,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,0.05587607560190087,0.05587607560816571,17.487817568003308,0.0,0.05587608413452525,8.52635833225889e-09,17.750088232215646,-3.440194337916261e-14,6.263651720432422e-12
1,120.0,120,0.055452374451974644,0.05545237445625693,17.488609145719945,0.0,0.055452382982682166,8.526424014194435e-09,0.06575342465753424,6.573047307964898e-16,4.281078589408899e-12
2,180.0,180,0.055035352772042696,0.05503535277631904,17.4893947210036,0.0,0.05503536130280673,8.526486456629257e-09,0.04323985936321764,1.400552065830442e-15,4.275132896178578e-12
3,240.0,240,0.054624721238853376,0.05462472124316521,17.49017438848012,0.0,0.05462472976971554,8.52654908845642e-09,0.023148148148148147,1.4195552841039384e-15,4.310606027917397e-12
4,300.0,300,0.0542203363950106,0.05422033639935917,17.490948238676587,0.0,0.05422034492597229,8.526611866044164e-09,0.009341992564003648,1.4174876041574645e-15,4.347344296303021e-12
5,360.0,360,0.053822060175499474,0.05382206017988478,17.491716360087768,0.0,0.05382206870656077,8.526674724046737e-09,0.12,1.416412067661868e-15,4.384061100818708e-12
6,420.0,420,0.05342975775422197,0.05342975775864394,17.492478839252513,0.0,0.053429766285382825,8.526737611704576e-09,1000000.0,1.4164545653852368e-15,4.4207180365150055e-12
7,480.0,480,0.05304329717774603,0.05304329718220462,17.493235760799625,0.0,0.053043305709006415,8.52680050606128e-09,0.0,1.4168921205004603e-15,4.457334500563461e-12
8,540.0,540,0.052662549899933554,0.05266254990442876,17.493987207488566,0.0,0.052662558431293444,8.52686339612913e-09,0.0,1.4173447950191914e-15,4.493930553078269e-12
9,600.0,600,0.05228739096126741,0.05228739096579921,17.494733260257743,0.0,0.05228739949272679,8.526926275181717e-09,0.0,1.4177452852087114e-15,4.5305116608900484e-12
10,660.0,660,0.05191769893586288,0.051917698940431245,17.495473998275287,0.0,0.05191770746742169,8.526989139151179e-09,0.0,1.4181536656047774e-15,4.567073346534468e-12
11,720.0,720,0.051553355837721956,0.05155335584232687,17.496209498989145,0.0,0.05155336436938018,8.527051985923511e-09,0.0,1.41855159492912e-15,4.603607346147258e-12
12,780.0,780,0.05119424702513461,0.051194247029776055,17.496939838175777,0.0,0.05119425555689221,8.527114814535098e-09,0.0,1.4188425807709428e-15,4.640135967478575e-12
13,840.0,840,0.05084026109843408,0.05084026110311204,17.497665089987567,0.0,0.05084026963029101,8.527177624535123e-09,0.0,1.4192145756635926e-15,4.676637038253786e-12
14,900.0,900,0.05049128979278033,0.05049128979749478,17.498385326998733,0.0,0.05049129832473655,8.527240415613413e-09,0.0,1.4195776479981046e-15,4.713111876663518e-12
15,960.0,960,0.05014722787304782,0.05014722787779874,17.499100620249735,0.0,0.050147236405103296,8.527303187437466e-09,0.0,1.4198587829191656e-15,4.749577703912969e-12
16,1020.0,1020,0.049807973027647966,0.04980797303243534,17.49981103929021,0.0,0.04980798155980266,8.527365939606558e-09,0.0,1.4201900847701513e-15,4.786020431643501e-12
17,1080.0,1080,0.04947342576797827,0.04947342577280208,17.50051665222038,0.0,0.049473434300232134,8.527428671650947e-09,0.0,1.420552983314233e-15,4.822439284389428e-12
18,1140.0,1140,0.04914348932819413,0.04914348933305435,17.501217525731033,0.0,0.04914349786054713,8.527491383048993e-09,0.0,1.4208799842676503e-15,4.858839149303135e-12
