,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
46,2820.0,2820,8.693153060504379e-09,8.694991220729905e-09,2.844493521132922e-05,0.0,1.2193651757772631e-08,3.4986599877491027e-09,0.0,5.194647809943418e-16,1.8376570866992565e-12
47,2880.0,2880,8.69295982868507e-09,8.69480430114061e-09,2.8445049692175748e-05,0.0,1.2193486491344475e-08,3.4986816668668044e-09,0.0,5.199806433228689e-16,1.843939765859846e-12
48,2940.0,2940,8.692767679628832e-09,8.694618390070197e-09,2.8445164170499853e-05,0.0,1.2193322148877347e-08,3.498703225480629e-09,0.0,5.205765728424303e-16,1.8501841630341293e-12
49,3000.0,3000,8.69257661202248e-09,8.694433531348138e-09,2.8445278646316815e-05,0.0,1.2193158727056626e-08,3.498724663944688e-09,0.0,5.212108512044243e-16,1.856387931720155e-12
50,3060.0,3060,8.692386623039492e-09,8.694249701573241e-09,2.8445393119641016e-05,0.0,1.2192996225493855e-08,3.4987459823644362e-09,0.0,5.218402881545234e-16,1.8625534014467893e-12
51,3120.0,3120,8.692197709468283e-09,8.694066922972544e-09,2.8445507590488636e-05,0.0,1.219283464449958e-08,3.4987671807849735e-09,0.0,5.224564082230335e-16,1.8686840499827556e-12
52,3180.0,3180,8.692009870621153e-09,8.693885182057779e-09,2.8445622058872714e-05,0.0,1.219267397931157e-08,3.4987882596870443e-09,0.0,5.231272887937178e-16,1.8747753214193394e-12
53,3240.0,3240,8.691823107321213e-09,8.693704470541182e-09,2.8445736524809874e-05,0.0,1.2192514222120066e-08,3.498809219810749e-09,0.0,5.238349503294927e-16,1.880817845433055e-12
54,3300.0,3300,8.691637411251735e-09,8.693524771022693e-09,2.8445850988315852e-05,0.0,1.2192355383252999e-08,3.4988300603460864e-09,0.0,5.244746486132454e-16,1.8868310735909735e-12
55,3360.0,3360,8.691452786980611e-09,8.69334612679463e-09,2.8445965449404134e-05,0.0,1.2192197447397228e-08,3.4988507826754846e-09,0.0,5.251978693482902e-16,1.8927937465550906e-12
56,3420.0,3420,8.691269228197811e-09,8.693168486237519e-09,2.8446079908089546e-05,0.0,1.2192040420852134e-08,3.498871386333452e-09,0.0,5.258856527640745e-16,1.8987189370207656e-12
57,3480.0,3480,8.691086735307708e-09,8.692991873541425e-09,2.8446194364388274e-05,0.0,1.219188429655371e-08,3.498891871997047e-09,0.0,5.266007651153817e-16,1.904598492238191e-12
58,3540.0,3540,8.690905305762828e-09,8.69281628692855e-09,2.8446308818315147e-05,0.0,1.2191729073309367e-08,3.4989122398405815e-09,0.0,5.273303971362096e-16,1.9104336075214233e-12
59,3600.0,3600,8.69072493585241e-09,8.692641704328776e-09,2.8446423269884103e-05,0.0,1.219157475223839e-08,3.498932489840847e-09,0.0,5.280312966851135e-16,1.916229133742522e-12
60,3660.0,3660,8.690545625710548e-09,8.692468163981509e-09,2.844653771911042e-05,0.0,1.2191421326823027e-08,3.498952622627661e-09,0.0,5.287768475553131e-16,1.921977777054745e-12
61,3720.0,3720,8.690367372037656e-09,8.692295599989468e-09,2.8446652166008932e-05,0.0,1.2191268797388749e-08,3.498972638245795e-09,0.0,5.29498983375935e-16,1.9276831329515203e-12
62,3780.0,3780,8.690190172986473e-09,8.692124057351771e-09,2.8446766610594475e-05,0.0,1.2191117161385997e-08,3.4989925369840137e-09,0.0,5.302306805274327e-16,1.9333442011331368e-12
63,3840.0,3840,8.69001402687423e-09,8.691953533732408e-09,2.8446881052881424e-05,0.0,1.2190966415957302e-08,3.4990123191585703e-09,0.0,5.309981575820194e-16,1.9389594930375285e-12
64,3900.0,3900,8.689838931206347e-09,8.691784013673276e-09,2.8446995492884617e-05,0.0,1.2190816559885935e-08,3.499031984944435e-09,0.0,5.317410841432081e-16,1.944530120002483e-12
65,3960.0,3960,8.68966488338213e-09,8.691615492524399e-09,2.8447109930618886e-05,0.0,1.2190667592189557e-08,3.4990515344957298e-09,0.0,5.324906080662466e-16,1.9500575305645866e-12
66,4020.0,4020,8.689491881762814e-09,8.69144797652876e-09,2.8447224366098167e-05,0.0,1.2190519510001701e-08,3.499070968127829e-09,0.0,5.332437229155399e-16,1.9555401912604827e-12
67,4080.0,4080,8.689319925372426e-09,8.691281474934729e-09,2.8447338799337286e-05,0.0,1.2190372309163232e-08,3.4990902862665005e-09,0.0,5.340077285543678e-16,1.960974491162807e-12
68,4140.0,4140,8.689149010056988e-09,8.691115936319582e-09,2.844745323035198e-05,0.0,1.2190225991878706e-08,3.499109488791805e-09,0.0,5.347406211982264e-16,1.9663669121303957e-12
69,4200.0,4200,8.688979134291422e-09,8.690951431267006e-09,2.8447567659155278e-05,0.0,1.2190080555146678e-08,3.4991285760288295e-09,0.0,5.354773108513688e-16,1.9717156471192655e-12
70,4260.0,4260,8.688810297159887e-09,8.69078785330463e-09,2.844768208576202e-05,0.0,1.2189935994793535e-08,3.499147548403451e-09,0.0,5.362260222185724e-16,1.9770170182444893e-12
71,4320.0,4320,8.6886424942637e-09,8.690625336795117e-09,2.8447796510187034e-05,0.0,1.2189792313614632e-08,3.499166405743113e-09,0.0,5.369457005001969e-16,1.9822783801232964e-12
72,4380.0,4380,8.688475727091951e-09,8.690463778500503e-09,2.8447910932444253e-05,0.0,1.2189649502719774e-08,3.499185148877184e-09,0.0,5.376895541949943e-16,1.9874885357944505e-12
73,4440.0,4440,8.6883099885893e-09,8.690303200559708e-09,2.844802535254896e-05,0.0,1.2189507570271842e-08,3.4992037771717863e-09,0.0,5.383802510281293e-16,1.9926633406972534e-12
74,4500.0,4500,8.688145279951076e-09,8.69014363876836e-09,2.8448139770515094e-05,0.0,1.218936650804343e-08,3.4992222913977453e-09,0.0,5.391192925489491e-16,1.997792587885066e-12
75,4560.0,4560,8.687981599039007e-09,8.689985034009859e-09,2.844825418635613e-05,0.0,1.218922631448685e-08,3.4992406917535153e-09,0.0,5.398537808112854e-16,2.0028766669509172e-12
76,4620.0,4620,8.687818942813575e-09,8.68982742635693e-09,2.84483686000887e-05,0.0,1.2189086989891362e-08,3.4992589782784905e-09,0.0,5.405661052273176e-16,2.007918884759663e-12
77,4680.0,4680,8.687657309324037e-09,8.689670799213424e-09,2.8448483011723597e-05,0.0,1.2188948532417605e-08,3.4992771511945525e-09,0.0,5.412708794623113e-16,2.0129191252077134e-12
78,4740.0,4740,8.687496696922195e-09,8.689515131671634e-09,2.8448597421278798e-05,0.0,1.2188810939663944e-08,3.499295210771428e-09,0.0,5.419725079472079e-16,2.017876359103016e-12
79,4800.0,4800,8.687337102940523e-09,8.689360472431233e-09,2.8448711828765084e-05,0.0,1.2188674211307104e-08,3.499313157099317e-09,0.0,5.426565402199895e-16,2.022792841716053e-12
80,4860.0,4860,8.687178524629423e-09,8.689206774610181e-09,2.8448826234199994e-05,0.0,1.218853834722857e-08,3.499330990251029e-09,0.0,5.433277924933538e-16,2.027671131687771e-12
81,4920.0,4920,8.687020962094459e-09,8.689054047537832e-09,2.8448940637593406e-05,0.0,1.2188403341663146e-08,3.4993487107827496e-09,0.0,5.440205831133246e-16,2.0325048010829846e-12
82,4980.0,4980,8.686864412146322e-09,8.688902291122227e-09,2.8449055038964656e-05,0.0,1.2188269195454247e-08,3.499366318683725e-09,0.0,5.44683635071756e-16,2.037297889446016e-12
83,5040.0,5040,8.686708870429458e-09,8.688751507691044e-09,2.8449169438324077e-05,0.0,1.2188135911814657e-08,3.499383813738603e-09,0.0,5.453036186546331e-16,2.042058189593278e-12
84,5100.0,5100,8.68655433956113e-09,8.688601681392782e-09,2.8449283835687404e-05,0.0,1.218800348010634e-08,3.4994011969206127e-09,0.0,5.459870027269102e-16,2.0467714695680425e-12
85,5160.0,5160,8.686400813818384e-09,8.688452837997567e-09,2.8449398231067668e-05,0.0,1.2187871906352367e-08,3.499418467772493e-09,0.0,5.46600839194491e-16,2.0514499257374195e-12
86,5220.0,5220,8.686248291308093e-09,8.688304964673997e-09,2.8449512624480602e-05,0.0,1.2187741188991882e-08,3.499435626486553e-09,0.0,5.47211164679226e-16,2.056093703768702e-12
87,5280.0,5280,8.686096770872675e-09,8.68815806356671e-09,2.844962701593834e-05,0.0,1.2187611325037493e-08,3.4994526733781676e-09,0.0,5.478499410034876e-16,2.060700660381524e-12
88,5340.0,5340,8.685946253778347e-09,8.688012097264243e-09,2.8449741405456168e-05,0.0,1.2187482306722232e-08,3.499469609172513e-09,0.0,5.485099561193045e-16,2.065261030479235e-12
89,5400.0,5400,8.685796732238945e-09,8.687867126644322e-09,2.8449855793048018e-05,0.0,1.2187354144358234e-08,3.4994864330404404e-09,0.0,5.490743878907511e-16,2.0697937437821782e-12
90,5460.0,5460,8.685648208022937e-09,8.687723084567037e-09,2.844997017872647e-05,0.0,1.2187226829261598e-08,3.4995031457852562e-09,0.0,5.496793083163514e-16,2.0742875367805987e-12
91,5520.0,5520,8.685500677325082e-09,8.687580030115747e-09,2.8450084562507713e-05,0.0,1.2187100363900237e-08,3.4995197472507547e-09,0.0,5.502486721422171e-16,2.07874885540307e-12
92,5580.0,5580,8.685354138915155e-09,8.68743790217998e-09,2.845019894440433e-05,0.0,1.2186974745655465e-08,3.4995362377175803e-09,0.0,5.508109309534234e-16,2.083176029670287e-12
93,5640.0,5640,8.685208591158558e-09,8.68729676826352e-09,2.8450313324430248e-05,0.0,1.218684997275727e-08,3.499552617392855e-09,0.0,5.513911437953275e-16,2.0875686897659694e-12
94,5700.0,5700,8.68506403278655e-09,8.687156542078668e-09,2.845042770259851e-05,0.0,1.2186726042749593e-08,3.4995688865426844e-09,0.0,5.519623417071077e-16,2.0919254138384083e-12
95,5760.0,5760,8.684920461003658e-09,8.687017312366554e-09,2.8450542078925293e-05,0.0,1.2186602956263182e-08,3.4995850451662998e-09,0.0,5.524960325714831e-16,2.0962496048488437e-12
96,5820.0,5820,8.684777871554074e-09,8.686879019417682e-09,2.8450656453422732e-05,0.0,1.2186480716884798e-08,3.4996010930089537e-09,0.0,5.529840214467621e-16,2.100549374558813e-12
97,5880.0,5880,8.684636266802234e-09,8.686741689065603e-09,2.845077082610431e-05,0.0,1.2186359315045647e-08,3.4996170309462683e-09,0.0,5.5353950211869e-16,2.104811912074511e-12
98,5940.0,5940,8.684495643132078e-09,8.686605295321051e-09,2.845088519698487e-05,0.0,1.2186238753142758e-08,3.499632858824561e-09,0.0,5.540654875846761e-16,2.109043373849201e-12
99,6000.0,6000,8.684355998785669e-09,8.68646983598211e-09,2.8450999566077878e-05,0.0,1.2186119029913092e-08,3.4996485768050855e-09,0.0,5.545699927906437e-16,2.11324410774488e-12
100,6060.0,6060,8.68421733050391e-09,8.68633534916517e-09,2.8451113933396835e-05,0.0,1.2186000147126876e-08,3.499664184785845e-09,0.0,5.550450071168837e-16,2.1174192343716983e-12
101,6120.0,6120,8.684079638856979e-09,8.686201814022112e-09,2.8451228298955216e-05,0.0,1.2185882098962727e-08,3.4996796833192387e-09,0.0,5.555387253023017e-16,2.1215618087674864e-12
102,6180.0,6180,8.68394291980645e-09,8.686069211432465e-09,2.8451342662768304e-05,0.0,1.2185764888830956e-08,3.499695072161713e-09,0.0,5.560022972481324e-16,2.1256795275897244e-12
103,6240.0,6240,8.683807173709396e-09,8.685937550188546e-09,2.8451457024847338e-05,0.0,1.2185648511420444e-08,3.499710351820677e-09,0.0,5.564853657843738e-16,2.1297662116601325e-12
104,6300.0,6300,8.683672398986636e-09,8.685806803788747e-09,2.8451571385208048e-05,0.0,1.2185532965322424e-08,3.4997255224664927e-09,0.0,5.569533623742107e-16,2.1338218728029842e-12
105,6360.0,6360,8.683538589824582e-09,8.68567704579427e-09,2.845168574386257e-05,0.0,1.2185418257609467e-08,3.499740583538914e-09,0.0,5.573572051053216e-16,2.1378599418243503e-12
106,6420.0,6420,8.683405748992476e-09,8.685548199454606e-09,2.8451800100826185e-05,0.0,1.2185304378287231e-08,3.4997555359474146e-09,0.0,5.578071485428159e-16,2.1418667441974344e-12
107,6480.0,6480,8.683273874574692e-09,8.685420312268723e-09,2.845191445611148e-05,0.0,1.2185191326740765e-08,3.4997703797922923e-09,0.0,5.5826497527580255e-16,2.145843492544434e-12
108,6540.0,6540,8.683142961266039e-09,8.685293369137022e-09,2.845202880973149e-05,0.0,1.2185079109155111e-08,3.4997851145887968e-09,0.0,5.586546003008678e-16,2.1498021559452605e-12
109,6600.0,6600,8.683013009911576e-09,8.685167375224343e-09,2.8452143161701492e-05,0.0,1.2184967719491394e-08,3.4997997409034846e-09,0.0,5.59064567360393e-16,2.1537352817568464e-12
110,6660.0,6660,8.68288401935394e-09,8.685042277650921e-09,2.845225751203318e-05,0.0,1.2184857155748506e-08,3.499814258955604e-09,0.0,5.594788288464976e-16,2.1576418048507458e-12
111,6720.0,6720,8.682755987900597e-09,8.684918130995205e-09,2.845237186074093e-05,0.0,1.2184747417028387e-08,3.4998286688687697e-09,0.0,5.598682414751788e-16,2.1615223966906237e-12
112,6780.0,6780,8.682628911175137e-09,8.684794905163335e-09,2.8452486207837332e-05,0.0,1.2184638507821564e-08,3.4998429703007773e-09,0.0,5.60222629903892e-16,2.1653862777286594e-12
113,6840.0,6840,8.682502790215207e-09,8.684672655098737e-09,2.8452600553336768e-05,0.0,1.2184530421870575e-08,3.499857163836892e-09,0.0,5.606182056193755e-16,2.1692255553316624e-12
114,6900.0,6900,8.682377623464779e-09,8.68455129044401e-09,2.845271489725362e-05,0.0,1.2184423158126141e-08,3.4998712496116476e-09,0.0,5.610078372590513e-16,2.17304059592563e-12
115,6960.0,6960,8.682253408691646e-09,8.684430851570028e-09,2.8452829239598674e-05,0.0,1.2184316716923394e-08,3.4998852276408458e-09,0.0,5.613768212845132e-16,2.1768339674774535e-12
116,7020.0,7020,8.682130144658449e-09,8.68431137365067e-09,2.845294358038811e-05,0.0,1.2184211096654509e-08,3.49989909810659e-09,0.0,5.617329672774135e-16,2.1806051131833994e-12
117,7080.0,7080,8.682007828261586e-09,8.684192804635097e-09,2.8453057919633174e-05,0.0,1.2184106299469176e-08,3.4999128608666653e-09,0.0,5.620623292565973e-16,2.18435940757493e-12
118,7140.0,7140,8.68188646039407e-09,8.684075182558938e-09,2.8453172257349135e-05,0.0,1.2184002319593635e-08,3.499926516462553e-09,0.0,5.624133918669354e-16,2.188089668197547e-12
119,7200.0,7200,8.681766037434354e-09,8.683958475681777e-09,2.8453286593548586e-05,0.0,1.2183899160284787e-08,3.4999400646549242e-09,0.0,5.627362716962242e-16,2.1918030027154733e-12
120,7260.0,7260,8.681646559933301e-09,8.683842682250833e-09,2.8453400928243662e-05,0.0,1.2183796816526041e-08,3.4999535059196394e-09,0.0,5.630724490835985e-16,2.1954933716651187e-12
121,7320.0,7320,8.681528026141427e-09,8.683727798304827e-09,2.8453515261449197e-05,0.0,1.218369528791928e-08,3.4999668403323056e-09,0.0,5.634072238179127e-16,2.1991620391104916e-12
122,7380.0,7380,8.681410430525837e-09,8.683613874619157e-09,2.8453629593178668e-05,0.0,1.218359458164461e-08,3.4999800673137465e-09,0.0,5.636810335775753e-16,2.2028223069835343e-12
123,7440.0,7440,8.681293778684056e-09,8.683500871935103e-09,2.845374392344377e-05,0.0,1.2183494682742014e-08,3.4999931881977235e-09,0.0,5.640276759882846e-16,2.2064522792344368e-12
124,7500.0,7500,8.681178062241636e-09,8.68338876071044e-09,2.8453858252258877e-05,0.0,1.2183395604123879e-08,3.500006201908186e-09,0.0,5.642892088035899e-16,2.210074321567685e-12
125,7560.0,7560,8.68106328586424e-09,8.683277596460962e-09,2.845397257963748e-05,0.0,1.2183297332760618e-08,3.5000191096118244e-09,0.0,5.646272453667623e-16,2.2136695758388625e-12
126,7620.0,7620,8.680949443689336e-09,8.683167348422448e-09,2.8454086905591714e-05,0.0,1.2183199876630986e-08,3.5000319106580813e-09,0.0,5.649010726122286e-16,2.2172525222827164e-12
127,7680.0,7680,8.680836536030873e-09,8.683057980383926e-09,2.8454201230136408e-05,0.0,1.2183103231450312e-08,3.5000446054567034e-09,0.0,5.651793697916725e-16,2.2208181632850315e-12
128,7740.0,7740,8.680724561286735e-09,8.682949562950256e-09,2.845431555328325e-05,0.0,1.2183007396781637e-08,3.50005719408401e-09,0.0,5.654516324589853e-16,2.2243675779501885e-12
129,7800.0,7800,8.680613519398764e-09,8.682842051511435e-09,2.8454429875045278e-05,0.0,1.2182912369149688e-08,3.5000696768795183e-09,0.0,5.65752293082251e-16,2.227897016755497e-12
130,7860.0,7860,8.680503407513441e-09,8.682735443872349e-09,2.845454419543642e-05,0.0,1.2182818150684617e-08,3.500082053696843e-09,0.0,5.660168014578875e-16,2.231411605951634e-12
131,7920.0,7920,8.680394224211686e-09,8.682629748509278e-09,2.8454658514470613e-05,0.0,1.2182724740690057e-08,3.5000943246337573e-09,0.0,5.662621571395848e-16,2.234911976320708e-12
132,7980.0,7980,8.680285968343599e-09,8.68252501154502e-09,2.8454772832158646e-05,0.0,1.2182632137969907e-08,3.5001064898303913e-09,0.0,5.664967202111396e-16,2.238397930967328e-12
133,8040.0,8040,8.680178640203593e-09,8.682421120907046e-09,2.8454887148514897e-05,0.0,1.2182540338488374e-08,3.500118549674489e-09,0.0,5.667796667627918e-16,2.241864757433804e-12
134,8100.0,8100,8.680072236739863e-09,8.682318185851124e-09,2.84550014635524e-05,0.0,1.2182449344903652e-08,3.500130503971603e-09,0.0,5.670428623006179e-16,2.245318367835486e-12
135,8160.0,8160,8.67996675793474e-09,8.682216160260386e-09,2.845511577728465e-05,0.0,1.2182359153869735e-08,3.5001423530478067e-09,0.0,5.672962339802167e-16,2.2487550920839573e-12
136,8220.0,8220,8.67986220075858e-09,8.682115012359412e-09,2.8455230089724666e-05,0.0,1.2182269768068298e-08,3.5001540967063478e-09,0.0,5.675124275092446e-16,2.252180849922208e-12
137,8280.0,8280,8.679758566256383e-09,8.68201478657473e-09,2.8455344400884596e-05,0.0,1.2182181182105047e-08,3.5001657354504657e-09,0.0,5.677567526100825e-16,2.255588692414202e-12
138,8340.0,8340,8.67965585054181e-09,8.681915462999737e-09,2.845545871077747e-05,0.0,1.218209340043232e-08,3.5001772689290665e-09,0.0,5.679749328836147e-16,2.2589873168551818e-12
139,8400.0,8400,8.679554055693221e-09,8.681817065360982e-09,2.845557301941542e-05,0.0,1.2182006415664812e-08,3.500188697817782e-09,0.0,5.682314976752094e-16,2.2623665676027934e-12
140,8460.0,8460,8.679453177235998e-09,8.68171955082165e-09,2.8455687326813735e-05,0.0,1.2181920233493318e-08,3.5002000216571017e-09,0.0,5.68460110090887e-16,2.2657370849206743e-12
