,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
72,4380.0,4380,1.7366526412314967e-06,1.7366011034300531e-06,0.7260925952074092,0.0,2.0071036924451028e-06,2.705026034807772e-07,0.0,3.9756536505514417e-14,-5.1523335602987906e-11
73,4440.0,4440,1.7366002675717486e-06,1.73654878572076e-06,0.726092619130818,0.0,2.0070526970887373e-06,2.705039258181645e-07,0.0,3.969516283791398e-14,-5.1467400799023736e-11
74,4500.0,4500,1.7365485186645203e-06,1.7364970970587061e-06,0.7260926430534886,0.0,2.007002314981856e-06,2.7050523235701165e-07,0.0,3.9648247308625156e-14,-5.140717209922505e-11
75,4560.0,4560,1.736497395300914e-06,1.7364460383267963e-06,0.726092666975406,0.0,2.0069525469816947e-06,2.705065230721683e-07,0.0,3.964054392989816e-14,-5.134255689659754e-11
76,4620.0,4620,1.7364468990569674e-06,1.7363956092678867e-06,0.7260926908966303,0.0,2.006903392824018e-06,2.7050779795851133e-07,0.0,3.97381720457018e-14,-5.12753867824909e-11
77,4680.0,4680,1.7363970350405866e-06,1.7363458046253104e-06,0.7260927148171166,0.0,2.006854847331762e-06,2.7050905709966706e-07,0.0,4.0083056495971546e-14,-5.1216021948367467e-11
78,4740.0,4740,1.7363478186674654e-06,1.7362966047414723e-06,0.7260927387368645,0.0,2.006806891179484e-06,2.70510300836081e-07,0.0,4.089332569671752e-14,-5.1199528003616357e-11
79,4800.0,4800,1.7362992838579436e-06,1.7362479642768802e-06,0.7260927626559497,0.0,2.0067594798180615e-06,2.705115299676552e-07,0.0,4.227065432354174e-14,-5.130515441364988e-11
80,4860.0,4860,1.7362514613928153e-06,1.7361998420161223e-06,0.7260927865743267,0.0,2.0067125727603455e-06,2.705127452222066e-07,0.0,4.3567134058963146e-14,-5.160489864294955e-11
81,4920.0,4920,1.73620425067046e-06,1.7361523769827393e-06,0.7260928104920259,0.0,2.006666306566351e-06,2.7051394410138663e-07,0.0,4.2860755850583064e-14,-5.185916988134997e-11
82,4980.0,4980,1.7361581669269972e-06,1.736104884448516e-06,0.726092834409047,0.0,2.0066200088617016e-06,2.7051513893373234e-07,0.0,4.0228823055487794e-14,-5.326795797893269e-11
83,5040.0,5040,1.73611441771598e-06,1.7360557462459781e-06,0.7260928583254055,0.0,2.0065720910483953e-06,2.705163589073045e-07,0.0,1.3824512536723102e-14,-5.865736509008162e-11
84,5100.0,5100,1.7353673392916723e-06,1.7369582622171058e-06,0.7260928822410406,0.0,2.0074587308774586e-06,2.7050047076937115e-07,0.0,-1.2912764408250548e-13,1.5909250342991029e-09
85,5160.0,5160,299.9999761082315,-2.3896499480988938e-05,0.7260929061695113,300.0,1.7990539041789464e-07,2.4076405358807103e-05,0.0,2.7051033107628048e-11,-4.730500715569689e-09
86,5220.0,5220,299.9999761076682,-2.3890720422331037e-05,0.7260925074425463,300.0,1.8027109439321658e-07,2.4070991566286773e-05,0.0,-2.411562329409082e-11,1.6114513724469445e-09
87,5280.0,5280,299.9999761078688,-2.3892813660465177e-05,0.7260921088110184,300.0,1.8013927619065702e-07,2.4072953102629307e-05,0.0,6.260615696649126e-12,-6.82329543057429e-10
88,5340.0,5340,299.999976107888,-2.3893038251696322e-05,0.7260917101449161,300.0,1.8012541086394103e-07,2.4073163906332403e-05,0.0,4.627246652547522e-12,-9.260181934502394e-10
89,5400.0,5400,299.99997610788654,-2.3893053763225307e-05,0.7260913114750929,300.0,1.801247958776652e-07,2.40731788609292e-05,0.0,3.51910898427748e-12,-9.400294002798366e-10
90,5460.0,5460,299.999976107909,-2.3893319238521343e-05,0.7260909128050136,300.0,1.801084741210257e-07,2.4073428109658216e-05,0.0,5.6560165153042275e-12,-1.227835598908494e-09
91,5520.0,5520,299.9999761079587,-2.3893869715814164e-05,0.7260905141305652,300.0,1.8007426892565883e-07,2.4073944527939675e-05,0.0,8.611618632547556e-12,-1.8278260370993911e-09
92,5580.0,5580,299.99997610803024,-2.3894649532142554e-05,0.7260901154470177,300.0,1.8002564105721712e-07,2.4074675889425957e-05,0.0,1.013843357479952e-11,-2.6790384911974593e-09
93,5640.0,5640,299.99997610810385,-2.3895450531967162e-05,0.7260897167505895,300.0,1.7997553405249548e-07,2.407542691269711e-05,0.0,7.576218131976745e-12,-3.5534739334490194e-09
94,5700.0,5700,299.99997610811556,-2.3895614045001834e-05,0.7260893180409342,300.0,1.7996539895226355e-07,2.4075580257189173e-05,0.0,-2.0243339257620086e-12,-3.728857127725254e-09
95,5760.0,5760,299.99997610777933,-2.389219781634528e-05,0.7260889193285672,300.0,1.8018164270141302e-07,2.4072379973876564e-05,0.0,-1.6612945830008583e-11,2.3321725519379253e-11
96,5820.0,5820,299.99997610833555,-2.389795535489122e-05,0.726088520672619,300.0,1.7981674748946912e-07,2.4077772896294312e-05,0.0,1.4681164166504486e-11,-6.2901443805751664e-09
97,5880.0,5880,90.00000060861902,6.112855087095941e-07,0.72608812192161,90.0,9.318200105597162e-07,3.205345018501363e-07,0.0,-4.460863528137591e-11,2.666490688312886e-09
98,5940.0,5940,1.7346361839440004e-06,1.7344660045942417e-06,0.7260881297779795,0.0,2.0050220926063917e-06,2.7055611525472636e-07,0.0,7.296045869198835e-13,-1.701521072591707e-10
99,6000.0,6000,1.7344251914560388e-06,1.7343905908619691e-06,0.726088153670972,0.0,2.004949177196179e-06,2.7055860347065806e-07,0.0,-5.205320426357221e-13,-3.45834576444314e-11
100,6060.0,6060,1.7342782024121239e-06,1.7342293335420374e-06,0.7260881775628949,0.0,2.004791948127076e-06,2.705626299157761e-07,0.0,-7.23745093880534e-14,-4.885353933579617e-11
101,6120.0,6120,1.734127596719209e-06,1.7340741074759296e-06,0.7260882014525428,0.0,2.0046406366488415e-06,2.7056654426543226e-07,0.0,2.4828178548252413e-14,-5.3474150688360566e-11
102,6180.0,6180,1.7339754103326506e-06,1.7339222041716816e-06,0.7260882253399763,0.0,2.0044925850593234e-06,2.7057039578830855e-07,0.0,2.917948890485846e-14,-5.3191260173809274e-11
103,6240.0,6240,1.733823382701315e-06,1.7337712619651882e-06,0.7260882492252554,0.0,2.0043454743184768e-06,2.705742270191677e-07,0.0,2.683312496219107e-14,-5.2106070356578234e-11
104,6300.0,6300,1.7336719660445556e-06,1.7336206628536847e-06,0.7260882731083802,0.0,2.0041986974364456e-06,2.705780490488842e-07,0.0,2.884879321764683e-14,-5.128872492297447e-11
105,6360.0,6360,1.7335211917978768e-06,1.7334703625349594e-06,0.7260882969893507,0.0,2.0040522108530897e-06,2.7058186265177153e-07,0.0,3.2780570460291874e-14,-5.081492952838699e-11
106,6420.0,6420,1.733371037554835e-06,1.7333203924055552e-06,0.7260883208681971,0.0,2.0039060453884987e-06,2.7058566725266616e-07,0.0,3.682226132336469e-14,-5.06308794828668e-11
107,6480.0,6480,1.7332214747841816e-06,1.7331707939401827e-06,0.7260883447449192,0.0,2.0037602417806695e-06,2.7058946210327804e-07,0.0,4.0171758423658696e-14,-5.066658101620724e-11
108,6540.0,6540,1.7330724710544782e-06,1.733021614593446e-06,0.7260883686194871,0.0,2.003614846648593e-06,2.705932463507379e-07,0.0,4.250436571862519e-14,-5.0842165494450034e-11
109,6600.0,6600,1.7329239964473284e-06,1.7328728981992178e-06,0.7260883924919459,0.0,2.0034699030553017e-06,2.705970192063813e-07,0.0,4.3813899678423026e-14,-5.108389765538292e-11
110,6660.0,6660,1.7327760293063802e-06,1.7327246767307668e-06,0.7260884163622654,0.0,2.00332544240974e-06,2.7060078009223037e-07,0.0,4.430324169072981e-14,-5.133816210529695e-11
111,6720.0,6720,1.7326285573390737e-06,1.732576968764111e-06,0.7260884402304909,0.0,2.0031814829573595e-06,2.70604528668538e-07,0.0,4.425071030396076e-14,-5.157409945699861e-11
112,6780.0,6780,1.7324815755612033e-06,1.7324297824206037e-06,0.7260884640966223,0.0,2.0030380326706477e-06,2.7060826478155705e-07,0.0,4.3908190510318774e-14,-5.177860906846312e-11
113,6840.0,6840,1.732335083485313e-06,1.7322831193800596e-06,0.7260884879606296,0.0,2.002895093192356e-06,2.706119883921369e-07,0.0,4.345640369408345e-14,-5.19495252400753e-11
114,6900.0,6900,1.7321890828519662e-06,1.7321369781221076e-06,0.726088511822573,0.0,2.00275266301958e-06,2.7061569951805704e-07,0.0,4.300325485155555e-14,-5.2090109225437164e-11
115,6960.0,6960,1.7320435761773365e-06,1.731991356003071e-06,0.7260885356824374,0.0,2.002610739545742e-06,2.7061939819705174e-07,0.0,4.260103536054425e-14,-5.220551975311396e-11
116,7020.0,7020,1.731898566001115e-06,1.7318462503399392e-06,0.7260885595402227,0.0,2.0024693201248327e-06,2.706230844675475e-07,0.0,4.2266992183644684e-14,-5.230097861820283e-11
117,7080.0,7080,1.731754054554711e-06,1.7317016588877765e-06,0.7260885833959442,0.0,2.002328402541701e-06,2.706267583601507e-07,0.0,4.1999577338997914e-14,-5.238096071695663e-11
118,7140.0,7140,1.7316100436858616e-06,1.7315575799520856e-06,0.7260886072496018,0.0,2.0021879851214196e-06,2.7063041989568193e-07,0.0,4.17893133587284e-14,-5.2449007588340327e-11
119,7200.0,7200,1.7314665348948274e-06,1.7314140123385166e-06,0.7260886311012105,0.0,2.0020480666810307e-06,2.706340690860542e-07,0.0,4.1624917437743266e-14,-5.250781280463809e-11
120,7260.0,7260,1.731323529409047e-06,1.7312709552502388e-06,0.7260886549507853,0.0,2.0019086464277314e-06,2.706377059361174e-07,0.0,4.149603348547413e-14,-5.25594002523234e-11
121,7320.0,7320,1.7311810282399948e-06,1.7311284082035274e-06,0.7260886787983115,0.0,2.0017697238768405e-06,2.7064133044514567e-07,0.0,4.139412301867797e-14,-5.2605264442538344e-11
122,7380.0,7380,1.7310390322519107e-06,1.7309863709312936e-06,0.7260887026438038,0.0,2.0016312987560636e-06,2.706449426085743e-07,0.0,4.1312727163578826e-14,-5.2646536649723977e-11
123,7440.0,7440,1.73089754220488e-06,1.7308448433215567e-06,0.7260887264872924,0.0,2.001493370945886e-06,2.7064854241907665e-07,0.0,4.124705059851904e-14,-5.2684088614440474e-11
124,7500.0,7500,1.7307565587763914e-06,1.7307038253851745e-06,0.7260887503287473,0.0,2.0013559404475987e-06,2.706521298671369e-07,0.0,4.119346728425626e-14,-5.271858660748858e-11
125,7560.0,7560,1.7306160825859665e-06,1.7305633172209342e-06,0.7260887741682136,0.0,2.0012190073487294e-06,2.7065570494168093e-07,0.0,4.1149361319427074e-14,-5.275055122484606e-11
126,7620.0,7620,1.730476114223881e-06,1.730423318975899e-06,0.7260887980056762,0.0,2.0010825717841985e-06,2.7065926763077925e-07,0.0,4.111290722590591e-14,-5.27804256359745e-11
127,7680.0,7680,1.730336654236098e-06,1.7302838308633872e-06,0.7260888218411351,0.0,2.0009466339541816e-06,2.706628179213185e-07,0.0,4.108254152569513e-14,-5.2808542306547314e-11
128,7740.0,7740,1.73019770315668e-06,1.7301448531198265e-06,0.7260888456746055,0.0,2.000811194081595e-06,2.7066635579977554e-07,0.0,4.105723591304267e-14,-5.2835198688734995e-11
129,7800.0,7800,1.730059261493613e-06,1.7300063860231444e-06,0.7260888695061024,0.0,2.0006762524297362e-06,2.706698812518945e-07,0.0,4.103606689145298e-14,-5.2860625073978754e-11
130,7860.0,7860,1.7299213297467819e-06,1.7298684298682034e-06,0.7260888933356558,0.0,2.0005418092789352e-06,2.706733942631094e-07,0.0,4.1018404167599534e-14,-5.288502633122564e-11
131,7920.0,7920,1.7297839084065436e-06,1.729730984967382e-06,0.7260889171632057,0.0,2.00040786492692e-06,2.7067689481854294e-07,0.0,4.100373014089658e-14,-5.2908580112900734e-11
132,7980.0,7980,1.7296469979471546e-06,1.7295940516611938e-06,0.7260889409888271,0.0,2.0002744196985216e-06,2.70680382902821e-07,0.0,4.09914979085749e-14,-5.293142038685572e-11
133,8040.0,8040,1.7295105988427368e-06,1.7294576302946448e-06,0.7260889648124751,0.0,2.0001414739232635e-06,2.706838585004884e-07,0.0,4.098139076684526e-14,-5.295367622391309e-11
134,8100.0,8100,1.7293747115562264e-06,1.7293217212332068e-06,0.7260889886341947,0.0,2.0000090279509306e-06,2.7068732159571824e-07,0.0,4.097306166110466e-14,-5.297544488680463e-11
135,8160.0,8160,1.729239336554311e-06,1.7291863248425014e-06,0.726089012453971,0.0,1.9998770821311446e-06,2.706907721726902e-07,0.0,4.0966316688626044e-14,-5.299682757014966e-11
136,8220.0,8220,1.7291044742918783e-06,1.7290514415094476e-06,0.726089036271834,0.0,1.9997456368344618e-06,2.7069421021519795e-07,0.0,4.096085577012537e-14,-5.301789235290199e-11
137,8280.0,8280,1.7289701252273598e-06,1.7289170716201527e-06,0.7260890600877686,0.0,1.9996146924311857e-06,2.706976357070436e-07,0.0,4.0956551527542853e-14,-5.303871112876543e-11
138,8340.0,8340,1.7288362898119208e-06,1.7287832155762768e-06,0.72608908390179,0.0,1.9994842493060805e-06,2.707010486317624e-07,0.0,4.095318023013937e-14,-5.3059333799621066e-11
139,8400.0,8400,1.7287029685000961e-06,1.7286498737790056e-06,0.7260891077139132,0.0,1.999354307844169e-06,2.707044489728874e-07,0.0,4.095065067987932e-14,-5.307981338395995e-11
140,8460.0,8460,1.7285701617407002e-06,1.728517046642496e-06,0.7260891315241231,0.0,1.999224868442782e-06,2.707078367137245e-07,0.0,4.094881278013585e-14,-5.310018464553128e-11
