,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,13.978513313829286,13.978513313828948,20.467985335950612,0.0,13.97851332235743,8.528481367450549e-09,22.666719844067764,2.5818713342534694e-15,-3.3915170672204654e-13
1,120.0,120,12.773464356816365,12.773464356816117,20.666014274541848,0.0,12.77346436534478,8.528663351746925e-09,0.06575342465753424,1.5222125989936228e-15,-2.4757988367341945e-13
2,180.0,180,11.60213233639646,11.602132336396236,20.84697168624207,0.0,11.602132344925081,8.528842960595292e-09,0.04323985936321764,1.5570561869137091e-15,-2.2143845812932412e-13
3,240.0,240,10.461066211392412,10.46106621139222,21.011335227653014,0.0,10.46106621992124,8.529021113643363e-09,0.023148148148148147,1.5634478829815802e-15,-1.938780775576194e-13
4,300.0,300,9.355086451797701,9.355086451797536,21.1595336656264,0.0,9.355086460326731,8.529197154964136e-09,0.009341992564003648,1.564924412193119e-15,-1.6612625165085548e-13
5,360.0,360,8.286024332713025,8.286024332712884,21.292064057005536,0.0,8.286024341242255,8.52937084990599e-09,0.12,1.5648162004094472e-15,-1.3830880093546388e-13
6,420.0,420,7.25606274284195,7.25606274284184,21.40944940169764,0.0,7.256062751371381,8.5295420422867e-09,1000000.0,1.5639724767246838e-15,-1.1046138502954632e-13
7,480.0,480,6.2682978055773555,6.268297805577273,21.512243623866567,0.0,6.268297814106983,8.529710710405763e-09,0.0,1.561996375111909e-15,-8.25283772134224e-14
8,540.0,540,5.326983364806013,5.326983364805958,21.601044509424252,0.0,5.326983373335835,8.529877234810293e-09,0.0,1.55822832615383e-15,-5.4407001464177365e-14
9,600.0,600,4.438757796612161,4.438757796612136,21.676510107071007,0.0,4.4387578051421785,8.53004273784271e-09,0.0,1.5520163202764557e-15,-2.5978177866016822e-14
10,660.0,660,3.6159093841279986,3.6159093841280017,21.739392509168354,0.0,3.6159093926582107,8.530209379432697e-09,0.0,1.5421610826047369e-15,3.0448241917143688e-15
11,720.0,720,2.882134567450464,2.8821345674504966,21.79061789208884,0.0,2.882134575980877,8.530380276638576e-09,0.0,1.528733274628452e-15,3.3016699970258134e-14
12,780.0,780,2.2764198217274525,2.2764198217275173,21.831448131773065,0.0,2.276419830258076,8.530558299067448e-09,0.0,1.5140946835027462e-15,6.429340949462107e-14
13,840.0,840,1.8374465796154817,1.8374465796155781,21.86369741255955,0.0,1.837446588146322,8.530743914048002e-09,0.0,1.505368321521571e-15,9.625643805797208e-14
14,900.0,900,1.5595925983204952,1.5595925983206231,21.889727905749446,0.0,1.5595926068515595,8.530936271587046e-09,0.0,1.5052813720302748e-15,1.2771897284997013e-13
15,960.0,960,1.3771854108071562,1.377185410807315,21.911822134204336,0.0,1.377185419338452,8.531136962233452e-09,0.0,1.5054516615196813e-15,1.5861867212623561e-13
16,1020.0,1020,1.2146507653489789,1.214650765349169,21.931332260836115,0.0,1.2146507738805172,8.53134828705902e-09,0.0,1.4966458031096228e-15,1.901026158402222e-13
17,1080.0,1080,1.041654525291599,1.0416545252918221,21.948539813323904,0.0,1.0416545338233927,8.53157050699799e-09,0.0,1.4798026254852272e-15,2.2322061639089075e-13
18,1140.0,1140,0.8861032729820343,0.8861032729822929,21.96329658574422,0.0,0.8861032815140923,8.531799428661211e-09,0.0,1.4653193025663156e-15,2.5839230168438286e-13
19,1200.0,1200,0.8098226810460114,0.8098226810463056,21.975849715423486,0.0,0.8098226895783283,8.532022421309948e-09,0.0,1.4729443994321139e-15,2.941864718441877e-13
20,1260.0,1260,0.8828967024625488,0.8828967024628743,21.98732220338366,0.0,0.8828967109950994,8.532224768169602e-09,0.0,1.5206801747255356e-15,3.2555390290285343e-13
21,1320.0,1320,1.1533854149457892,1.1533854149461384,21.999829906647236,0.0,1.1533854234785503,8.532411668357743e-09,0.0,1.5825181477627529e-15,3.49250603835906e-13
22,1380.0,1380,1.5254624426875756,1.5254624426879473,22.016169533337653,0.0,1.5254624512205546,8.532607288738541e-09,0.0,1.5924179102317732e-15,3.7169764610055036e-13
23,1440.0,1440,1.7346073948085883,1.7346073948089882,22.03778025125442,0.0,1.734607403341808,8.532819665098616e-09,0.0,1.539484894180815e-15,3.998107198474047e-13
24,1500.0,1500,1.6707751975649603,1.670775197565395,22.0623538559929,0.0,1.6707752060984369,8.53304156450739e-09,0.0,1.4651860219004008e-15,4.3478691598043295e-13
25,1560.0,1560,1.4606039027777122,1.4606039027781872,22.08602317127043,0.0,1.4606039113114582,8.533270937760689e-09,0.0,1.4096403553979725e-15,4.748517977894123e-13
26,1620.0,1620,1.2339976132540136,1.2339976132545265,22.106715059871814,0.0,1.2339976217880375,8.533510728436762e-09,0.0,1.4020792132092578e-15,5.128805884189818e-13
27,1680.0,1680,1.0422786445735095,1.0422786445740595,22.12419669270494,0.0,1.0422786531078168,8.533756950720911e-09,0.0,1.4010388020606025e-15,5.497805742458978e-13
28,1740.0,1740,0.8925282293406309,0.8925282293412211,22.1389623068151,0.0,0.8925282378752246,8.534003249168008e-09,0.0,1.386630644058509e-15,5.899851140453297e-13
29,1800.0,1800,0.7779839858020109,0.7779839858026388,22.15160645670946,0.0,0.7779839943368908,8.534251844249537e-09,0.0,1.3995211817876484e-15,6.277613804166583e-13
30,1860.0,1860,0.6900204725813817,0.6900204725820458,22.162627896487024,0.0,0.6900204811165475,8.534501321251745e-09,0.0,1.4121284375148418e-15,6.640177487941672e-13
31,1920.0,1920,0.6214485126401164,0.6214485126408174,22.172403186493963,0.0,0.6214485211755665,8.534748879393795e-09,0.0,1.4117601604143386e-15,7.007476898110503e-13
32,1980.0,1980,0.566933845472993,0.5669338454737313,22.181207040401738,0.0,0.5669338540087251,8.534993490219864e-09,0.0,1.4059063477935812e-15,7.381491007169097e-13
