,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
35,2160.0,2160,0.005866413213783649,0.005866413329832321,44.283729199742254,0.0,0.0058664922145818445,7.888471664206647e-08,0.0,1.5468303785863305e-14,1.1601579531457751e-10
36,2220.0,2220,0.00585809877278962,0.005858098888999314,44.283812307071834,0.0,0.005858177774922356,7.888589011597184e-08,0.0,1.547095055957582e-14,1.161767718681569e-10
37,2280.0,2280,0.005849815584904582,0.005849815701275138,44.283895296613494,0.0,0.00584989458837075,7.888706264025496e-08,0.0,1.5473601308094667e-14,1.1633758815268456e-10
38,2340.0,2340,0.005841563500313254,0.00584156361684452,44.28397816881001,0.0,0.0058416425051117495,7.888823421205033e-08,0.0,1.5476189032443522e-14,1.1649825157546458e-10
39,2400.0,2400,0.005833342370323904,0.005833342487015727,44.28406092410199,0.0,0.005833421376453618,7.888940482817955e-08,0.0,1.54787739278144e-14,1.1665876426144806e-10
40,2460.0,2460,0.0058251520473561825,0.005825152164208399,44.28414356292798,0.0,0.005825231054815992,7.889057448518584e-08,0.0,1.5481417371795728e-14,1.16819111569195e-10
41,2520.0,2520,0.005816992384924679,0.005816992501937135,44.28422608572439,0.0,0.005817071393713468,7.889174317933835e-08,0.0,1.5484028628653774e-14,1.1697930586780177e-10
42,2580.0,2580,0.005808863237641865,0.005808863354814403,44.2843084929256,0.0,0.005808942247758508,7.889291090664205e-08,0.0,1.5486659798038687e-14,1.1713934220457176e-10
43,2640.0,2640,0.005800764461183021,0.005800764578515483,44.28439078496388,0.0,0.005800843472626391,7.889407766285345e-08,0.0,1.5489301794385962e-14,1.172992216564163e-10
44,2700.0,2700,0.005792695912311198,0.005792696029803425,44.284472962269504,0.0,0.005792774925080158,7.889524344346573e-08,0.0,1.5491974649939313e-14,1.1745894085302278e-10
45,2760.0,2760,0.005784657448841767,0.0057846575664935946,44.28455502527069,0.0,0.005784736462935173,7.889640824371484e-08,0.0,1.5494673829297634e-14,1.1761849633306824e-10
46,2820.0,2820,0.005776648929645556,0.005776649047456834,44.284636974393656,0.0,0.005776727945062272,7.889757205857775e-08,0.0,1.549729870594689e-14,1.1777790009643428e-10
47,2880.0,2880,0.0057686702146431835,0.005768670332613742,44.2847188100626,0.0,0.00576874923138205,7.889873488277158e-08,0.0,1.549997247903876e-14,1.1793713789854764e-10
48,2940.0,2940,0.00576072116479033,0.0057607212829200154,44.28480053269976,0.0,0.005760800182850198,7.889989671075008e-08,0.0,1.5502631328906568e-14,1.1809621983137453e-10
49,3000.0,3000,0.005752801642079576,0.005752801760368225,44.28488214272539,0.0,0.005752880661459277,7.890105753671064e-08,0.0,1.5505331963388094e-14,1.182551373537822e-10
50,3060.0,3060,0.005744911509512677,0.0057449116279601285,44.28496364055778,0.0,0.005744990530211044,7.890221735461821e-08,0.0,1.5508030922445374e-14,1.184138953012106e-10
51,3120.0,3120,0.0057370506311069085,0.005737050749712997,44.2850450266133,0.0,0.005737129653122761,7.890337615821325e-08,0.0,1.5510731343412438e-14,1.1857248816729076e-10
52,3180.0,3180,0.005729218871867351,0.005729218990631925,44.28512630130637,0.0,0.005729297895199515,7.890453394107003e-08,0.0,1.551341179328704e-14,1.1873092744794789e-10
53,3240.0,3240,0.005721416097780215,0.005721416216703098,44.28520746504954,0.0,0.00572149512242749,7.890569069665236e-08,0.0,1.551618916769623e-14,1.1888919140312354e-10
54,3300.0,3300,0.005713642175774885,0.005713642294855922,44.2852885182534,0.0,0.005713721201736081,7.890684641840281e-08,0.0,1.551888418203865e-14,1.190473016886077e-10
55,3360.0,3360,0.005705896973703976,0.005705897092942995,44.28536946132672,0.0,0.00570597600097788,7.890800109987888e-08,0.0,1.552166199091218e-14,1.1920523842184035e-10
56,3420.0,3420,0.0056981803603098945,0.00569818047970674,44.28545029467634,0.0,0.005698259388895305,7.890915473493414e-08,0.0,1.552437340412154e-14,1.193630208049207e-10
57,3480.0,3480,0.005690492205154988,0.005690492324709489,44.285531018707275,0.0,0.0056905712350506805,7.891030731794456e-08,0.0,1.5527156807424638e-14,1.1952063069289426e-10
58,3540.0,3540,0.005682832378592396,0.005682832498304382,44.28561163382269,0.0,0.005682911409797145,7.891145884412928e-08,0.0,1.5529921111291442e-14,1.1967807181502323e-10
59,3600.0,3600,0.005675200751664812,0.005675200871534123,44.28569214042389,0.0,0.005675279784177396,7.891260930992456e-08,0.0,1.5532652671986707e-14,1.1983535224826909e-10
60,3660.0,3660,0.005667597196028241,0.005667597316054716,44.28577253891039,0.0,0.005667676229847437,7.891375871346188e-08,0.0,1.5535408038314538e-14,1.1999247015214698e-10
61,3720.0,3720,0.005660021583850951,0.005660021704034412,44.285852829679854,0.0,0.005660100618975519,7.891490705510454e-08,0.0,1.553823890224249e-14,1.2014941181073783e-10
62,3780.0,3780,0.005652473787695123,0.005652473908035406,44.28593301312815,0.0,0.00565255282412384,7.891605433805565e-08,0.0,1.554098092107137e-14,1.2030618988861078e-10
63,3840.0,3840,0.005644953680405079,0.005644953800902023,44.286013089649344,0.0,0.005645032718136734,7.891720056895927e-08,0.0,1.5543725860005264e-14,1.2046280725442022e-10
64,3900.0,3900,0.005637461135010299,0.005637461255663725,44.28609305963569,0.0,0.005637540174043668,7.891834575844389e-08,0.0,1.5546522100448378e-14,1.2061924497918128e-10
65,3960.0,3960,0.005629996024648871,0.005629996145458625,44.28617292347764,0.0,0.005630075064982776,7.891948992145925e-08,0.0,1.554919147197114e-14,1.2077552884995036e-10
66,4020.0,4020,0.00562255822256765,0.0056225583435335685,44.28625268156388,0.0,0.005622637264200919,7.892063307721535e-08,0.0,1.5551897749452238e-14,1.2093164792840244e-10
67,4080.0,4080,0.005615147602234648,0.005615147723356558,44.286332334281255,0.0,0.005615226645166125,7.892177524850712e-08,0.0,1.5554601612937665e-14,1.2108759650921469e-10
68,4140.0,4140,0.005607764037603477,0.005607764158881228,44.286411882014846,0.0,0.0056078430818320485,7.892291646005547e-08,0.0,1.5557208185558812e-14,1.2124339230154454e-10
69,4200.0,4200,0.005600407403632972,0.005600407525066386,44.28649132514795,0.0,0.005600486449157527,7.892405673545968e-08,0.0,1.5559865852111625e-14,1.2139901220266312e-10
70,4260.0,4260,0.005593077577126006,0.005593077698714946,44.28657066406206,0.0,0.005593156623945488,7.892519609232372e-08,0.0,1.55623687015302e-14,1.215544937346032e-10
71,4320.0,4320,0.005585774437970354,0.005585774559714642,44.28664989913699,0.0,0.005585853486083671,7.892633453489547e-08,0.0,1.5564998719374908e-14,1.2170979760780383e-10
72,4380.0,4380,0.005578497870957354,0.0055784979928568505,44.28672903075078,0.0,0.005578576920363432,7.892747204362465e-08,0.0,1.5567524586428413e-14,1.2186496185039468e-10
73,4440.0,4440,0.005571247768221918,0.005571247890276447,44.28680805927988,0.0,0.00557132681891959,7.892860856100862e-08,0.0,1.5570256380529415e-14,1.2201994963973647e-10
74,4500.0,4500,0.005564024032408182,0.0055640241546175764,44.28688698509918,0.0,0.005564103084396175,7.892974397333334e-08,0.0,1.557303247680542e-14,1.2217477114066348e-10
75,4560.0,4560,0.005556826580425744,0.005556826702789841,44.28696580858224,0.0,0.0055569056337026,7.893087808928651e-08,0.0,1.5575983786453963e-14,1.2232943076440608e-10
76,4620.0,4620,0.005549655346964412,0.005549655469483014,44.287044530101404,0.0,0.005549734401528348,7.893201062009616e-08,0.0,1.5579434133618487e-14,1.2248389274152262e-10
77,4680.0,4680,0.005542510285246755,0.00554251040791964,44.287123150028094,0.0,0.005542589341095573,7.893314117611447e-08,0.0,1.558343383633043e-14,1.2263813329213042e-10
78,4740.0,4740,0.0055353913583961675,0.005535391481223095,44.28720166873308,0.0,0.005535470415527213,7.893426931810159e-08,0.0,1.5588035647122234e-14,1.2279213022298657e-10
79,4800.0,4800,0.005528298507870521,0.0055282986308511795,44.28728008658662,0.0,0.005528377566280765,7.893539474099494e-08,0.0,1.5593297848145117e-14,1.2294581808140584e-10
80,4860.0,4860,0.005521231584116654,0.005521231707250732,44.28735840395811,0.0,0.005521310643803296,7.893651767505272e-08,0.0,1.5598475895415662e-14,1.2309919383492541e-10
81,4920.0,4920,0.005514190269945725,0.005514190393233011,44.287436621214844,0.0,0.005514269330907268,7.893763932658739e-08,0.0,1.5602490050237285e-14,1.232523585651784e-10
82,4980.0,4980,0.005507174202173302,0.005507174325613916,44.28751473871964,0.0,0.005507253264410069,7.893876117731758e-08,0.0,1.5604643813195767e-14,1.2340564398948574e-10
83,5040.0,5040,0.005500183680920841,0.005500183804515144,44.28759275683015,0.0,0.0055002627444310755,7.893988091285314e-08,0.0,1.5608484292408552e-14,1.2355928874725414e-10
84,5100.0,5100,0.005493220496926333,0.005493220620675484,44.287670675908274,0.0,0.005493299561698207,7.89409876626252e-08,0.0,1.5624207848386687e-14,1.2371409432566111e-10
85,5160.0,5160,0.005486285204829426,0.005486285328844974,44.28774849634131,0.0,0.005486364270957643,7.89420775650534e-08,0.0,1.5687019630681446e-14,1.2398044909237226e-10
86,5220.0,5220,0.005479364103298361,0.005479364233783554,44.287826218524366,0.0,0.0054794431770467875,7.894322808713514e-08,0.0,1.7711610868000354e-14,1.3045004827325754e-10
87,5280.0,5280,0.005472426219390262,0.005472426685122194,44.28790384265859,0.0,0.005472505629770054,7.894461266405487e-08,0.0,1.2708749741074665e-13,4.656967416303611e-10
88,5340.0,5340,299.99999997026384,-3.030401610576822e-08,44.28798136851086,300.0,1.4833959429828596e-07,1.7864367953652792e-07,0.0,5.932775964080548e-12,-5.67823750860072e-10
89,5400.0,5400,299.999999969748,-3.053643122872096e-08,44.28798136763989,300.0,1.4831767039718207e-07,1.7885417601287733e-07,0.0,4.279832749838944e-13,-2.843375895014406e-10
90,5460.0,5460,299.9999999696734,-3.0594823729316865e-08,44.2879813667651,300.0,1.483071224099951e-07,1.789020210953073e-07,0.0,5.771406414440071e-14,-2.6817460175622995e-10
91,5520.0,5520,299.99999996970377,-3.0558982727901585e-08,44.28798136588937,300.0,1.4831798210204177e-07,1.7887703939171354e-07,0.0,-3.6489717173881804e-15,-2.6264581079063124e-10
92,5580.0,5580,299.99999996971593,-3.054606192239896e-08,44.28798136501422,300.0,1.4832287687418498e-07,1.788690131403804e-07,0.0,5.322339567010988e-15,-2.61894805849293e-10
93,5640.0,5640,299.9999999697124,-3.054986873104612e-08,44.287981364139284,300.0,1.4832354638590924e-07,1.7887348939305793e-07,0.0,1.3983210743384171e-14,-2.622015952023435e-10
94,5700.0,5700,299.9999999697101,-3.0552115511281185e-08,44.28798136326429,300.0,1.4832464899651075e-07,1.7887683870380393e-07,0.0,1.3368151879153972e-14,-2.6212558330369326e-10
95,5760.0,5760,299.9999999697153,-3.054597551891413e-08,44.28798136238924,300.0,1.4832795529596962e-07,1.7887400485727665e-07,0.0,9.240925735547815e-15,-2.612085646506421e-10
96,5820.0,5820,299.9999999697167,-3.054331064879481e-08,44.28798136151431,300.0,1.4833045447317514e-07,1.7887383904619084e-07,0.0,1.1486255801903626e-14,-2.599617363384302e-10
97,5880.0,5880,299.9999999696883,-3.057369398279892e-08,44.287981360639414,300.0,1.483243183277673e-07,1.7889808640692345e-07,0.0,2.7836133512375085e-14,-2.6195994519362386e-10
98,5940.0,5940,299.99999996966716,-3.0610544248628716e-08,44.28798135976404,300.0,1.4831507789592425e-07,1.7892569636720938e-07,0.0,2.0540934776882042e-14,-2.776026373184485e-10
99,6000.0,6000,299.99999997000447,-3.046926503423318e-08,44.287981358888075,300.0,1.483276208814051e-07,1.7879695683971025e-07,0.0,-2.4510659019322687e-13,-4.736314407637703e-10
100,6060.0,6060,110.00269198556155,0.0026919856764541293,44.28798135801444,110.00000000000014,0.0026920653975435137,7.972108937999713e-08,0.0,-4.041158868679122e-12,1.1504692537853958e-10
101,6120.0,6120,0.005377948666392414,0.0053779489139866845,44.28801949428391,0.0,0.0053780278739562455,7.895993376394906e-08,0.0,-2.085172316342658e-12,2.475584758910867e-10
102,6180.0,6180,0.005371352000225658,0.005371352129002673,44.28809568170115,0.0,0.0053714310899886306,7.896095011762142e-08,0.0,-2.3953700204873003e-14,1.2874118057274086e-10
103,6240.0,6240,0.005364758595545605,0.005364758722238014,44.28817177566394,0.0,0.005364837684353632,7.896207973349697e-08,0.0,1.4852834657958313e-14,1.2665652919417738e-10
104,6300.0,6300,0.005358190647919327,0.005358190774723915,44.28824777622013,0.0,0.005358269737955248,7.896319540550427e-08,0.0,1.5581603610223123e-14,1.2676866468254157e-10
105,6360.0,6360,0.0053516480457808215,0.005351648172737518,44.2883236837304,0.0,0.005351727137070836,7.896429734622327e-08,0.0,1.5598201816781965e-14,1.2692073166121965e-10
106,6420.0,6420,0.00534512855658387,0.005345128683693457,44.28839949855382,0.0,0.005345207649127496,7.89653980262675e-08,0.0,1.5600078953629105e-14,1.2707357547312845e-10
107,6480.0,6480,0.005338631659005625,0.005338631786268119,44.28847522101781,0.0,0.005338710752804217,7.896650004166539e-08,0.0,1.5603719407057686e-14,1.2722644017490012e-10
108,6540.0,6540,0.005332157544357515,0.0053321576717727534,44.28855085144242,0.0,0.005332236639410654,7.896760180123657e-08,0.0,1.560913114343261e-14,1.2737914119747727e-10
109,6600.0,6600,0.00532570642145464,0.005325706549022372,44.28862639015042,0.0,0.00532578551776007,7.896870155488482e-08,0.0,1.5614884341052016e-14,1.2753159161706406e-10
110,6660.0,6660,0.005319278344641112,0.005319278472361054,44.28870183746752,0.0,0.005319357442195662,7.896979842114824e-08,0.0,1.562014770695582e-14,1.276837593385764e-10
111,6720.0,6720,0.0053128732415657805,0.005312873369437648,44.28877719372019,0.0,0.005312952340366127,7.897089224985151e-08,0.0,1.5624783136144058e-14,1.2783564109113763e-10
112,6780.0,6780,0.005306490972083116,0.005306491100106625,44.288852459233915,0.0,0.00530657007212619,7.897198329147656e-08,0.0,1.5628907317483013e-14,1.279872409321405e-10
113,6840.0,6840,0.005300131371585889,0.005300131499760801,44.28892763433216,0.0,0.005300210472869065,7.897307194867733e-08,0.0,1.5632472703599135e-14,1.2813860002389547e-10
114,6900.0,6900,0.0052937942759432415,0.005293794404269327,44.289002719336075,0.0,0.0052938733784643165,7.897415863126265e-08,0.0,1.5635718370447555e-14,1.2828973065913821e-10
115,6960.0,6960,0.005287479533575331,0.0052874796620523915,44.28907771456446,0.0,0.005287558637332477,7.897524368501045e-08,0.0,1.5638694950285432e-14,1.2844066258945338e-10
116,7020.0,7020,0.00528118700944639,0.005281187138074234,44.289152620334015,0.0,0.005281266114438045,7.897632736714127e-08,0.0,1.5641532313606127e-14,1.2859140342567175e-10
117,7080.0,7080,0.005274916584435574,0.0052749167132140375,44.28922743695947,0.0,0.005274995690660373,7.897740984887533e-08,0.0,1.5644232484451676e-14,1.2874198157709435e-10
118,7140.0,7140,0.00526866815250537,0.005268668281434263,44.28930216475393,0.0,0.005268747259962022,7.897849123084275e-08,0.0,1.564703387386578e-14,1.288923671759572e-10
119,7200.0,7200,0.005262441617302644,0.005262441746381822,44.28937680402892,0.0,0.005262520725989955,7.897957156200804e-08,0.0,1.5649631324993078e-14,1.2904260976002358e-10
120,7260.0,7260,0.005256236889092474,0.005256237018321757,44.28945135509468,0.0,0.005256315999009228,7.898065085691435e-08,0.0,1.565240678391573e-14,1.2919267107092507e-10
121,7320.0,7320,0.005250053882364384,0.005250054011743608,44.28952581826012,0.0,0.005250132993509373,7.8981729109151e-08,0.0,1.5655169829101885e-14,1.2934257151794496e-10
122,7380.0,7380,0.005243892514138302,0.005243892643667297,44.28960019383297,0.0,0.005243971626510297,7.898280630086385e-08,0.0,1.565801999104338e-14,1.2949229893356936e-10
123,7440.0,7440,0.005237752702886742,0.005237752832565336,44.28967448211978,0.0,0.005237831816484485,7.898388240894772e-08,0.0,1.5660881938874073e-14,1.296418560002951e-10
124,7500.0,7500,0.005231634367853344,0.005231634497681371,44.289748683425934,0.0,0.0052317134826755625,7.898495740878246e-08,0.0,1.5663751326302837e-14,1.2979124645401582e-10
125,7560.0,7560,0.005225537428716448,0.005225537558693726,44.28982279805568,0.0,0.005225616544761828,7.898603127631008e-08,0.0,1.566671456088499e-14,1.2994045594647275e-10
126,7620.0,7620,0.005219461805374561,0.005219461935500925,44.28989682631213,0.0,0.005219540922641782,7.89871039890671e-08,0.0,1.5669640821786978e-14,1.3008949916254082e-10
127,7680.0,7680,0.005213407417905056,0.00521340754818032,44.289970768497255,0.0,0.005213486536392757,7.898817552659549e-08,0.0,1.5672669692566892e-14,1.3023835771986397e-10
128,7740.0,7740,0.0052073741865329625,0.005207374316956952,44.290044624911886,0.0,0.005207453306239775,7.898924587051168e-08,0.0,1.5675671643187152e-14,1.3038704098637734e-10
129,7800.0,7800,0.0052013620316650275,0.005201362162237567,44.29011839585576,0.0,0.005201441152589566,7.899031500442082e-08,0.0,1.5678680488419948e-14,1.3053554835878857e-10
130,7860.0,7860,0.005195370873907026,0.005195371004627928,44.29019208162744,0.0,0.005195449996047879,7.899138291375412e-08,0.0,1.5681731059863767e-14,1.306838685905912e-10
131,7920.0,7920,0.005189400634096929,0.0051894007649660205,44.29026568252439,0.0,0.005189479757452685,7.899244958558855e-08,0.0,1.5684748064871392e-14,1.3083201702254403e-10
132,7980.0,7980,0.005183451233338479,0.005183451364355572,44.29033919884295,0.0,0.0051835303579077004,7.899351500848243e-08,0.0,1.5687850854359032e-14,1.3097997658746854e-10
133,8040.0,8040,0.005177522593024469,0.005177522724189388,44.290412630878336,0.0,0.005177601718805722,7.899457917233139e-08,0.0,1.56908979968804e-14,1.3112775957755753e-10
134,8100.0,8100,0.005171614634857594,0.005171614766170143,44.29048597892466,0.0,0.005171693761849415,7.899564206823046e-08,0.0,1.569403263348503e-14,1.31275347142524e-10
135,8160.0,8160,0.005165727280873984,0.005165727412333982,44.2905592432749,0.0,0.0051658064090749165,7.89967036883574e-08,0.0,1.5697077482707252e-14,1.314227571866296e-10
136,8220.0,8220,0.0051598604534510385,0.005159860585058312,44.29063242422098,0.0,0.005159939582859626,7.899776402587993e-08,0.0,1.5700132222634123e-14,1.3156998865495746e-10
137,8280.0,8280,0.005154014075330681,0.005154014207085036,44.29070552205368,0.0,0.005154093205945439,7.899882307483725e-08,0.0,1.5703259201627968e-14,1.3171702967783292e-10
138,8340.0,8340,0.005148188069632032,0.005148188201533279,44.290778537062685,0.0,0.00514826720145148,7.899988083006224e-08,0.0,1.5706397935701158e-14,1.318638799068431e-10
139,8400.0,8400,0.005142382359859261,0.0051423824919072224,44.29085146953661,0.0,0.005142461492881921,7.900093728708697e-08,0.0,1.5709496144566194e-14,1.3201055168262285e-10
140,8460.0,8460,0.005136596869919972,0.005136597002114452,44.29092431976299,0.0,0.005136676004144349,7.900199244204894e-08,0.0,1.571266873603666e-14,1.321570299030484e-10
141,8520.0,8520,0.005130831524132053,0.005130831656472865,44.29099708802827,0.0,0.005130910659556653,7.900304629161772e-08,0.0,1.5715789058330183e-14,1.3230332190431484e-10
142,8580.0,8580,0.005125086247243309,0.0051250863797302725,44.291069774617824,0.0,0.005125165383866642,7.90040988328969e-08,0.0,1.5718900900751555e-14,1.324494305289008e-10
143,8640.0,8640,0.005119360964428407,0.005119361097061331,44.29114237981596,0.0,0.005119440102248972,7.90051500633639e-08,0.0,1.5722054411254152e-14,1.3259534916697213e-10
144,8700.0,8700,0.00511365560131404,0.0051136557340927275,44.291214903905924,0.0,0.005113734740330327,7.900619998078341e-08,0.0,1.5725233145181194e-14,1.3274107183472274e-10
145,8760.0,8760,0.00510797008397436,0.005107970216898629,44.29128734716992,0.0,0.005108049224184873,7.90072485831376e-08,0.0,1.5728346483595054e-14,1.3288661109058148e-10
146,8820.0,8820,0.005102304338950207,0.005102304472019874,44.29135970988909,0.0,0.005102383480353444,7.900829586857118e-08,0.0,1.5731448304825974e-14,1.33031968168147e-10
147,8880.0,8880,0.005096658293244382,0.005096658426459249,44.29143199234355,0.0,0.005096737435838828,7.90093418353359e-08,0.0,1.5734634717696474e-14,1.331771291723362e-10
148,8940.0,8940,0.005091031874335716,0.005091032007695598,44.291504194812354,0.0,0.005091111018119864,7.901038648173736e-08,0.0,1.573778980056093e-14,1.3332210164711495e-10
149,9000.0,9000,0.005085425010177556,0.005085425143682261,44.29157631757358,0.0,0.0050855041551498914,7.901142980608916e-08,0.0,1.5740957851059e-14,1.3346688372318012e-10
150,9060.0,9060,0.005079837629205389,0.005079837762854733,44.291648360904226,0.0,0.005079916775364405,7.901247180668101e-08,0.0,1.5744131985232478e-14,1.3361147982860447e-10
151,9120.0,9120,0.005074269660342469,0.005074269794136246,44.29172032508031,0.0,0.005074348807686634,7.901351248175222e-08,0.0,1.5747385897791628e-14,1.337558729508885e-10
152,9180.0,9180,0.005068721032988397,0.005068721166926428,44.29179221037684,0.0,0.005068800181516205,7.901455182945644e-08,0.0,1.575052479968448e-14,1.3390008668443386e-10
153,9240.0,9240,0.005063191677026422,0.005063191811108512,44.29186401706782,0.0,0.005063270826736348,7.901558984784823e-08,0.0,1.5753729319552593e-14,1.3404410449571166e-10
154,9300.0,9300,0.005057681522830563,0.005057681657056522,44.29193574542628,0.0,0.005057760673721086,7.901662653487793e-08,0.0,1.575690586046081e-14,1.3418793282004357e-10
155,9360.0,9360,0.005052190501253067,0.005052190635622703,44.292007395724205,0.0,0.0050522696533226615,7.901766188836237e-08,0.0,1.5760105053722236e-14,1.343315696684927e-10
