,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
75,4560.0,4560,2.1603550485475131e-07,2.1603493158207504e-07,0.00044141574535751173,0.0,2.593715528427988e-07,4.3336621419181784e-08,0.0,8.841939306724103e-15,-5.731103738599135e-13
76,4620.0,4620,2.1605525788220085e-07,2.1605468277530865e-07,0.00044141869748986833,0.0,2.5939053126183463e-07,4.3335848645504377e-08,0.0,8.841951286490647e-15,-5.749440656191944e-13
77,4680.0,4680,2.1607509974818203e-07,2.1607452279655454e-07,0.00044142164990392056,0.0,2.5940959517430427e-07,4.333507253724595e-08,0.0,8.842034430194675e-15,-5.767882804069198e-13
78,4740.0,4740,2.1609503064093155e-07,2.1609445184158393e-07,0.00044142460260094185,0.0,2.5942874477022705e-07,4.333429308866013e-08,0.0,8.842095929670041e-15,-5.786354787362458e-13
79,4800.0,4800,2.161150507520267e-07,2.1611447010304162e-07,0.00044142755558220577,0.0,2.594479802365925e-07,4.3333510294094695e-08,0.0,8.842146993975222e-15,-5.804845920372514e-13
80,4860.0,4860,2.1613516027497595e-07,2.1613457777252914e-07,0.00044143050884897883,0.0,2.594673017593883e-07,4.3332724147927634e-08,0.0,8.842206912208125e-15,-5.823375297288017e-13
81,4920.0,4920,2.1615535940444854e-07,2.1615477504165835e-07,0.0004414334624025344,0.0,2.594867095246056e-07,4.33319346445417e-08,0.0,8.842270603346507e-15,-5.841973431654449e-13
82,4980.0,4980,2.1617564832995937e-07,2.1617506211134097e-07,0.00044143641624416736,0.0,2.5950620372729363e-07,4.33311417780709e-08,0.0,8.842287320244643e-15,-5.860526445875211e-13
83,5040.0,5040,2.1619602725273799e-07,2.161954391671502e-07,0.00044143937037513704,0.0,2.595257845475741e-07,4.333034554307375e-08,0.0,8.842379817266361e-15,-5.879190901066477e-13
84,5100.0,5100,2.1621649636274496e-07,2.162159064129204e-07,0.0004414423247967381,0.0,2.595454521833498e-07,4.3329545933613e-08,0.0,8.842422560338135e-15,-5.897828034025509e-13
85,5160.0,5160,2.1623705586132736e-07,2.1623646403756884e-07,0.0004414452795102442,0.0,2.5956520681802785e-07,4.332874294416511e-08,0.0,8.842502941680524e-15,-5.916562025955944e-13
86,5220.0,5220,2.1625770594116104e-07,2.162571122445395e-07,0.0004414482345169571,0.0,2.5958504864911363e-07,4.332793656881097e-08,0.0,8.842539719663251e-15,-5.935285320695779e-13
87,5280.0,5280,2.1627844680160668e-07,2.1627785122925475e-07,0.0004414511898181645,0.0,2.5960497786635363e-07,4.3327126801861225e-08,0.0,8.842586974770499e-15,-5.954037312515262e-13
88,5340.0,5340,2.1629927864345165e-07,2.162986811869193e-07,0.00044145414541516106,0.0,2.596249946592488e-07,4.332631363763211e-08,0.0,8.842643241825368e-15,-5.972873781722685e-13
89,5400.0,5400,2.16320201659358e-07,2.1631960232631797e-07,0.0004414571013092557,0.0,2.596450992305696e-07,4.332549707007758e-08,0.0,8.842623466307738e-15,-5.991633517261397e-13
90,5460.0,5460,2.1634121605575116e-07,2.1634061483807814e-07,0.00044146005750172204,0.0,2.5966529176536056e-07,4.3324677093650324e-08,0.0,8.842667321735426e-15,-6.010474527296304e-13
91,5520.0,5520,2.1636232203060988e-07,2.1636171892692546e-07,0.00044146301399388305,0.0,2.596855724624503e-07,4.3323853702421316e-08,0.0,8.842714783040419e-15,-6.029329279626711e-13
92,5580.0,5580,2.163835197851983e-07,2.163829147946319e-07,0.00044146597078704053,0.0,2.5970594151775173e-07,4.332302689054918e-08,0.0,8.842725683415124e-15,-6.048192761756484e-13
93,5640.0,5640,2.1640480952117438e-07,2.1640420264427184e-07,0.0004414689278825034,0.0,2.597263991284698e-07,4.332219665216145e-08,0.0,8.842727930231593e-15,-6.067050783606011e-13
94,5700.0,5700,2.1642619144105632e-07,2.1642558267943787e-07,0.00044147188528158055,0.0,2.597469454923103e-07,4.332136298137487e-08,0.0,8.84273233534012e-15,-6.085892634039252e-13
95,5760.0,5760,2.164476657515044e-07,2.164470550996426e-07,0.0004414748429855809,0.0,2.5976758080303394e-07,4.3320525872424075e-08,0.0,8.842770071548761e-15,-6.104789739928826e-13
96,5820.0,5820,2.1646923265300544e-07,2.1646862011520133e-07,0.00044147780099583456,0.0,2.5978830526488617e-07,4.3319685319253066e-08,0.0,8.842753783529027e-15,-6.123643800134339e-13
97,5880.0,5880,2.1649089235319398e-07,2.1649027792793097e-07,0.0004414807593136645,0.0,2.5980911907387327e-07,4.331884131604077e-08,0.0,8.842738736157055e-15,-6.142513034025483e-13
98,5940.0,5940,2.1651264505514093e-07,2.1651202874812956e-07,0.0004414837179403798,0.0,2.598300224342475e-07,4.331799385674414e-08,0.0,8.842683669332546e-15,-6.161325158740275e-13
99,6000.0,6000,2.1653449096798356e-07,2.1653387277920656e-07,0.0004414866768773104,0.0,2.59851015543549e-07,4.331714293550455e-08,0.0,8.842660572297407e-15,-6.18013743819318e-13
100,6060.0,6060,2.1655643029938056e-07,2.1655581022862372e-07,0.0004414896361257865,0.0,2.5987209860330096e-07,4.3316288546366607e-08,0.0,8.842613055769878e-15,-6.198952000668829e-13
101,6120.0,6120,2.16578463251287e-07,2.1657784131400642e-07,0.00044149259568714526,0.0,2.5989327182488964e-07,4.3315430683098574e-08,0.0,8.842489549337522e-15,-6.217611911430355e-13
102,6180.0,6180,2.1660059004423012e-07,2.1659996622789925e-07,0.00044149555556272395,0.0,2.5991453539530116e-07,4.3314569340157036e-08,0.0,8.842487529517336e-15,-6.236397147308954e-13
103,6240.0,6240,2.1662281087341807e-07,2.1662218520163903e-07,0.0004414985157538526,0.0,2.599358895393119e-07,4.331370451095356e-08,0.0,8.842331637410618e-15,-6.254946326236734e-13
104,6300.0,6300,2.1664512596271872e-07,2.1664449842672363e-07,0.00044150147626187555,0.0,2.599573344428924e-07,4.331283618997755e-08,0.0,8.842290502171762e-15,-6.273583262010181e-13
105,6360.0,6360,2.1666753551394203e-07,2.1666690612878969e-07,0.00044150443708813707,0.0,2.5997887032526045e-07,4.331196437080812e-08,0.0,8.842176067856723e-15,-6.292069556369974e-13
106,6420.0,6420,2.166900397459363e-07,2.1668940851050396e-07,0.00044150739823398843,0.0,2.600004973832964e-07,4.331108904764924e-08,0.0,8.842092201998983e-15,-6.310567139829909e-13
107,6480.0,6480,2.1671263886406982e-07,2.1671200579622143e-07,0.0004415103597007669,0.0,2.6002221583496745e-07,4.3310210214125796e-08,0.0,8.841935531702867e-15,-6.328886135179293e-13
108,6540.0,6540,2.1673533308986125e-07,2.167346981886468e-07,0.00044151332148983084,0.0,2.600440258772091e-07,4.3309327864457734e-08,0.0,8.841846339541439e-15,-6.347214599224185e-13
109,6600.0,6600,2.1675812263366395e-07,2.1675748590872532e-07,0.00044151628360254583,0.0,2.6006592772469653e-07,4.330844199238221e-08,0.0,8.841718945645936e-15,-6.3654467255538e-13
110,6660.0,6660,2.1678100771290977e-07,2.167803691691422e-07,0.00044151924604026317,0.0,2.6008792158408303e-07,4.330755259186786e-08,0.0,8.841617902003532e-15,-6.383629816664105e-13
111,6720.0,6720,2.1680398854219775e-07,2.168033481885039e-07,0.00044152220880434124,0.0,2.6011000766780505e-07,4.330665965673777e-08,0.0,8.841523187464996e-15,-6.401723879713157e-13
112,6780.0,6780,2.168270653423143e-07,2.1682642317853174e-07,0.00044152517189616685,0.0,2.60132186181604e-07,4.3305763181021024e-08,0.0,8.841487771791688e-15,-6.419819685485407e-13
113,6840.0,6840,2.1685023832754058e-07,2.1684959436229907e-07,0.0004415281353170842,0.0,2.6015445734228647e-07,4.330486315845132e-08,0.0,8.8414409120114e-15,-6.437829137571831e-13
114,6900.0,6900,2.168735077250299e-07,2.168728619460965e-07,0.00044153109906848003,0.0,2.601768213503634e-07,4.3303959583245154e-08,0.0,8.841542884393408e-15,-6.455960960526065e-13
115,6960.0,6960,2.1689687374697687e-07,2.168962261599205e-07,0.00044153406315172695,0.0,2.6019927842943336e-07,4.330305244900151e-08,0.0,8.841627303748942e-15,-6.474036972669394e-13
116,7020.0,7020,2.16920336625848e-07,2.1691968720615447e-07,0.00044153702756819044,0.0,2.6022182877624857e-07,4.330214175010528e-08,0.0,8.841934997198784e-15,-6.492358196759594e-13
117,7080.0,7080,2.1694389657753087e-07,2.1694324531320915e-07,0.00044153999231925716,0.0,2.602444726129462e-07,4.330122748027421e-08,0.0,8.842300492532582e-15,-6.510799220149101e-13
118,7140.0,7140,2.1696755383487208e-07,2.16966900686667e-07,0.00044154295740632805,0.0,2.602672101394949e-07,4.3300309633899665e-08,0.0,8.842889594662855e-15,-6.529632651280499e-13
119,7200.0,7200,2.1699130862026086e-07,2.1699065354907968e-07,0.00044154592283076157,0.0,2.602900415724353e-07,4.329938820497965e-08,0.0,8.843701985422617e-15,-6.548856917372684e-13
120,7260.0,7260,2.1701516116833667e-07,2.1701450410692784e-07,0.0004415488885939726,0.0,2.6031296711276195e-07,4.329846318802818e-08,0.0,8.844867589182815e-15,-6.56875346936721e-13
121,7320.0,7320,2.1703911171035e-07,2.1703845257319724e-07,0.000441551854697348,0.0,2.603359869679022e-07,4.3297534577487594e-08,0.0,8.846401432841815e-15,-6.589504901329344e-13
122,7380.0,7380,2.1706316048076064e-07,2.1706249915769877e-07,0.0004415548211422815,0.0,2.6035910134229835e-07,4.329660236801788e-08,0.0,8.848416048629063e-15,-6.611357752430009e-13
123,7440.0,7440,2.1708730772229193e-07,2.1708664405953747e-07,0.00044155778793018104,0.0,2.6038231043018444e-07,4.329566655474238e-08,0.0,8.851128199857048e-15,-6.634747946614752e-13
124,7500.0,7500,2.1711155367987127e-07,2.171108874757455e-07,0.0004415607550624263,0.0,2.6040561442395647e-07,4.329472713304265e-08,0.0,8.854665218888745e-15,-6.660154226383453e-13
125,7560.0,7560,2.1713589860435422e-07,2.1713522959550959e-07,0.0004415637225404394,0.0,2.604290135086349e-07,4.329378409877098e-08,0.0,8.859218208063987e-15,-6.688193326411319e-13
126,7620.0,7620,2.171603427523103e-07,2.1715967060056477e-07,0.0004415666903656211,0.0,2.6045250786225823e-07,4.32928374482516e-08,0.0,8.864973429723642e-15,-6.719613082748576e-13
127,7680.0,7680,2.1718488639786906e-07,2.1718421064790041e-07,0.0004415696585393866,0.0,2.6047609763895543e-07,4.3291887178639204e-08,0.0,8.872116103560346e-15,-6.755584993903303e-13
128,7740.0,7740,2.172095298162689e-07,2.1720884989509328e-07,0.00044157262706314364,0.0,2.6049978299318376e-07,4.329093328686087e-08,0.0,8.880217435655026e-15,-6.797285419265508e-13
129,7800.0,7800,2.1723427328433746e-07,2.1723358850283615e-07,0.0004415755959383145,0.0,2.6052356408116907e-07,4.328997576840916e-08,0.0,8.887897957403283e-15,-6.84587556956365e-13
130,7860.0,7860,2.1725911702898954e-07,2.172584267169166e-07,0.00044157856516629997,0.0,2.6054744113811044e-07,4.3289014612639875e-08,0.0,8.891447998808468e-15,-6.901167621790079e-13
131,7920.0,7920,2.1728406107094614e-07,2.1728336510517804e-07,0.0004415815347485434,0.0,2.605714147046944e-07,4.328804979219785e-08,0.0,8.88337160488452e-15,-6.957692093093828e-13
132,7980.0,7980,2.1730910493621277e-07,2.1730840497827463e-07,0.0004415845046864668,0.0,2.6059548603321224e-07,4.328708124836276e-08,0.0,8.853713319747207e-15,-6.997606430819564e-13
133,8040.0,8040,2.1733424741492793e-07,2.173335487010695e-07,0.00044158747498149946,0.0,2.6061965739816064e-07,4.328610889035604e-08,0.0,8.800784715198193e-15,-6.985167308117069e-13
134,8100.0,8100,2.17359486954488e-07,2.1735879898717562e-07,0.0004415904456351412,0.0,2.606439314470271e-07,4.328513265219269e-08,0.0,8.759326731212364e-15,-6.877710977453616e-13
135,8160.0,8160,2.1738482795881172e-07,2.173841495768599e-07,0.00044159341664890624,0.0,2.606683022161105e-07,4.3284152831992125e-08,0.0,8.845617270162461e-15,-6.781853254239922e-13
136,8220.0,8220,2.1741032970850882e-07,2.1740951603587563e-07,0.0004415963880242236,0.0,2.6069268774913234e-07,4.3283171911286884e-08,0.0,9.118119778760806e-15,-8.13470724112063e-13
137,8280.0,8280,2.1743602199177747e-07,2.1743486223783999e-07,0.0004415993597613339,0.0,2.607170506615939e-07,4.328218859751694e-08,0.0,7.401467071960909e-15,-1.1595762940898614e-12
138,8340.0,8340,150.00000006496262,6.49632504735407e-08,0.0004416023318599329,150.0,1.1899323479278249e-07,5.4029984316923726e-08,0.0,-1.6851257058052893e-15,6.159598987114916e-13
139,8400.0,8400,150.00000006497922,6.497925276841077e-08,0.00044160311707452173,150.0,1.1900610747539071e-07,5.4026854704662734e-08,0.0,8.757398501094379e-15,8.6695939329364e-15
140,8460.0,8460,150.00000006499525,6.499527505290646e-08,0.00044160390252361514,150.0,1.1901899726709523e-07,5.402372221187157e-08,0.0,8.848250248224185e-15,2.1000711234474953e-15
