,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,0.17604703143430303,0.17604703148136322,10.873238106793119,0.0,0.17604758735685583,5.558754847244125e-07,12.501006528425119,-2.0765500788681442e-13,4.705236585050251e-11
1,120.0,120,0.17565376473160935,0.17565376475990688,10.875732105017196,0.0,0.17565432064594924,5.558860344200598e-07,0.06575342465753424,1.218865067382207e-13,2.828970375476726e-11
2,180.0,180,0.17526279622854576,0.17526279625633262,10.878220531962693,0.0,0.1752633521529173,5.558965767014074e-07,0.04323985936321764,1.32161682402802e-13,2.7779009269052113e-11
3,240.0,240,0.17487402728162602,0.17487402730945525,10.8807034201877,0.0,0.17487458321657415,5.559071109110983e-07,0.023148148148148147,1.32605921719071e-13,2.782137060711354e-11
4,300.0,300,0.17448742477058485,0.17448742479848578,10.883180800852601,0.0,0.17448798071613003,5.55917636266002e-07,0.009341992564003648,1.3257178551535736e-13,2.789303209718069e-11
5,360.0,360,0.17410295665214084,0.17410295668011275,10.885652704648576,0.0,0.17410351260827348,5.559281527202497e-07,0.12,1.3256615547602187e-13,2.7964000279635432e-11
6,420.0,420,0.17372059249302396,0.1737205925210658,10.88811916181285,0.0,0.17372114845973416,5.559386603281732e-07,1000000.0,1.3257870158782048e-13,2.8033898781065523e-11
7,480.0,480,0.1733403031842561,0.1733403032123678,10.890580202151515,0.0,0.17334085916153494,5.559491590997723e-07,0.0,1.3258920032300743e-13,2.81037044109597e-11
8,540.0,540,0.17296206106312845,0.1729620610913101,10.893035855058281,0.0,0.1729626170509672,5.559596490222082e-07,0.0,1.3259451582940545e-13,2.8173650556199276e-11
9,600.0,600,0.17258583975155287,0.17258583977980457,10.895486149534976,0.0,0.17258639574994275,5.559701300786123e-07,0.0,1.3259643352818432e-13,2.8243702418641516e-11
