,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
17,1080.0,1080,0.011968295704910302,0.011968295757222554,27.407521836259765,0.0,0.011968337349087898,4.159185051973923e-08,0.0,8.993725717037311e-15,5.229743309691071e-11
18,1140.0,1140,0.011957028606437627,0.011957028658799537,27.407691387014474,0.0,0.011957070250865277,4.1592050901755864e-08,0.0,8.995093293333893e-15,5.2347075482343074e-11
19,1200.0,1200,0.011945802116510536,0.01194580216892202,27.407860778151957,0.0,0.011945843761187796,4.159225092155028e-08,0.0,8.996458157602382e-15,5.239663746394842e-11
20,1260.0,1260,0.011934616119628752,0.011934616172089725,27.408030010247504,0.0,0.011934657764555176,4.1592450584234177e-08,0.0,8.997875359552628e-15,5.244611083671177e-11
21,1320.0,1320,0.011923470501548235,0.011923470554058615,27.408199083874763,0.0,0.01192351214672339,4.1592649892081466e-08,0.0,8.999245117789667e-15,5.249550613203401e-11
22,1380.0,1380,0.01191236514917164,0.011912365201731348,27.40836799960577,0.0,0.011912406794595088,4.1592848845045323e-08,0.0,9.000622771970364e-15,5.2544817573189644e-11
23,1440.0,1440,0.011901299950587125,0.011901300003196079,27.408536758010946,0.0,0.011901341596258429,4.159304744125182e-08,0.0,9.002003031946795e-15,5.2594051508465895e-11
24,1500.0,1500,0.011890274794874187,0.011890274847532297,27.408705359659155,0.0,0.011890316440792895,4.1593245677427883e-08,0.0,9.003456822776882e-15,5.264319301463708e-11
25,1560.0,1560,0.011879289572205505,0.011879289624912694,27.408873805117654,0.0,0.011879331218371179,4.1593443549272087e-08,0.0,9.004845945080862e-15,5.269225715360375e-11
26,1620.0,1620,0.01186834417363813,0.011868344226394312,27.409042094952166,0.0,0.011868385820050316,4.159364105176315e-08,0.0,9.006249252745003e-15,5.274123825266325e-11
27,1680.0,1680,0.011857438491193566,0.011857438543998662,27.40921022972687,0.0,0.011857480137851805,4.159383817941399e-08,0.0,9.007667016471395e-15,5.279013427404876e-11
28,1740.0,1740,0.011846572417802001,0.011846572470655922,27.409378210004405,0.0,0.011846614064705828,4.159403492647083e-08,0.0,9.009078868476973e-15,5.283894872721463e-11
29,1800.0,1800,0.011835745847193484,0.011835745900096142,27.40954603634591,0.0,0.01183578749434242,4.159423128706794e-08,0.0,9.010550619069137e-15,5.2887669692312254e-11
30,1860.0,1860,0.011824958674003664,0.011824958726954977,27.409713709310992,0.0,0.011825000321397237,4.1594427255342405e-08,0.0,9.011946643175645e-15,5.293631399933472e-11
31,1920.0,1920,0.011814210793648448,0.011814210846648333,27.409881229457792,0.0,0.011814252441286179,4.159462282551889e-08,0.0,9.013370055552768e-15,5.29848723703494e-11
32,1980.0,1980,0.011803502102394661,0.011803502155443032,27.410048597342957,0.0,0.011803543750276058,4.1594817991967816e-08,0.0,9.0148291410738e-15,5.3033344147487636e-11
33,2040.0,2040,0.011792832497299045,0.011792832550395812,27.410215813521667,0.0,0.01179287414542361,4.159501274924219e-08,0.0,9.016294454234106e-15,5.308172570808177e-11
34,2100.0,2100,0.011782201876191285,0.011782201929336367,27.410382878547637,0.0,0.011782243524558521,4.1595207092098944e-08,0.0,9.017714024428072e-15,5.313002897318876e-11
35,2160.0,2160,0.011771610137731073,0.01177161019092438,27.410549792973143,0.0,0.011771651786340471,4.159540101551048e-08,0.0,9.019193453386486e-15,5.3178239042246475e-11
36,2220.0,2220,0.011761057181377566,0.011761057234619007,27.410716557349026,0.0,0.011761098830228611,4.159559451466206e-08,0.0,9.020649459810134e-15,5.322635923732763e-11
37,2280.0,2280,0.011750542907354163,0.011750542960643668,27.410883172224693,0.0,0.011750584556446356,4.1595787584948545e-08,0.0,9.02203193508077e-15,5.32744087252469e-11
38,2340.0,2340,0.011740067216680639,0.011740067270018101,27.41104963814815,0.0,0.01174010886601344,4.159598022196675e-08,0.0,9.023568757797764e-15,5.332235372112948e-11
39,2400.0,2400,0.011729630011178311,0.011729630064563653,27.41121595566599,0.0,0.011729671660751204,4.1596172421498476e-08,0.0,9.025017266116654e-15,5.3370218733408125e-11
40,2460.0,2460,0.011719231193447619,0.011719231246880749,27.41138212532342,0.0,0.011719272843260072,4.159636417950396e-08,0.0,9.02648857612205e-15,5.341799337502992e-11
41,2520.0,2520,0.01170887066687878,0.01170887072035961,27.41154814766427,0.0,0.011708912316930256,4.159655549210094e-08,0.0,9.027974466731466e-15,5.34656803589411e-11
42,2580.0,2580,0.011698548335657189,0.011698548389185631,27.411714023230996,0.0,0.011698589985947154,4.159674635555926e-08,0.0,9.02946527745499e-15,5.3513277964132825e-11
43,2640.0,2640,0.011688264104751557,0.01168826415832752,27.411879752564694,0.0,0.011688305755279467,4.1596936766276626e-08,0.0,9.030958384785203e-15,5.3560784877804525e-11
44,2700.0,2700,0.011678017879931307,0.011678017933554705,27.41204533620513,0.0,0.01167805953069662,4.159712672077647e-08,0.0,9.032433795468091e-15,5.360820652512736e-11
45,2760.0,2760,0.011667809567722315,0.011667809621393053,27.412210774690706,0.0,0.011667851218724478,4.159731621568985e-08,0.0,9.033944009918527e-15,5.365553299473577e-11
46,2820.0,2820,0.011657639075481655,0.011657639129199647,27.412376068558537,0.0,0.011657680726720118,4.159750524774958e-08,0.0,9.035411447645709e-15,5.3702774555874146e-11
47,2880.0,2880,0.011647506311326971,0.011647506365092129,27.41254121834439,0.0,0.01164754796280118,4.1597693813773846e-08,0.0,9.036919201117699e-15,5.3749927282244564e-11
48,2940.0,2940,0.01163741118414886,0.011637411237961085,27.412706224582756,0.0,0.011637452835858245,4.159788191066366e-08,0.0,9.038461801120998e-15,5.379698099840267e-11
49,3000.0,3000,0.011627353603643637,0.011627353657502846,27.412871087806828,0.0,0.011627395255587645,4.159806953539236e-08,0.0,9.039930306118762e-15,5.3843950917755666e-11
50,3060.0,3060,0.011617333480311454,0.011617333534217553,27.413035808548504,0.0,0.011617375132489515,4.159825668499668e-08,0.0,9.041429038896702e-15,5.389082836139927e-11
51,3120.0,3120,0.011607350725360356,0.011607350779313259,27.41320038733844,0.0,0.011607392377771905,4.159844335657456e-08,0.0,9.042947153044e-15,5.393761911076764e-11
52,3180.0,3180,0.011597405250882162,0.01159740530488177,27.41336482470601,0.0,0.01159744690352662,4.159862954727255e-08,0.0,9.044525952673009e-15,5.3984310555735805e-11
53,3240.0,3240,0.011587496969668666,0.011587497023714888,27.41352912117937,0.0,0.01158753862254546,4.159881525428709e-08,0.0,9.04605738312814e-15,5.4030912888425746e-11
