,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,0.594234246736166,0.5942342467794139,90.83628026113675,0.0,0.5942374985259213,3.2517465057505963e-06,91.66404237379167,7.032384911424884e-14,4.324652454944112e-11
1,120.0,120,0.540201832466889,0.5402018324733628,90.84469857150364,0.0,0.5402050842258868,3.2517525222389525e-06,0.06575342465753424,7.299681289603421e-13,6.472429065209555e-12
2,180.0,180,0.5153492396251583,0.5153492396296413,90.85235142266785,0.0,0.5153524913861258,3.251756482917103e-06,0.04323985936321764,7.675607218218111e-13,4.4815346452544956e-12
3,240.0,240,0.4954264225648877,0.4954264225693397,90.85965219543343,0.0,0.4954296743294329,3.2517600914886784e-06,0.023148148148148147,7.698602248870756e-13,4.450609211581298e-12
4,300.0,300,0.479437396420987,0.4794373964255248,90.86667072829063,0.0,0.4794406481889368,3.2517634102048168e-06,0.009341992564003648,7.700130402009656e-13,4.536416957008249e-12
5,360.0,360,0.46496740471591863,0.46496740472054765,90.87346274994415,0.0,0.4649706564872135,3.2517666640271204e-06,0.12,7.700850908346882e-13,4.627582445160891e-12
6,420.0,420,0.45170118820341326,0.4517011882081314,90.8800497800485,0.0,0.4517044399780042,3.2517698710290575e-06,1000000.0,7.701677742583306e-13,4.716604592842415e-12
7,480.0,480,0.43938566095715387,0.43938566096196174,90.88644887208558,0.0,0.4393889127350117,3.2517730481747865e-06,0.0,7.702153436902841e-13,4.806382448595156e-12
8,540.0,540,0.4278894961915242,0.427889496196423,90.89267349415334,0.0,0.4278927479726259,3.2517762010872943e-06,0.0,7.702311832735922e-13,4.897302036126768e-12
9,600.0,600,0.41713300844073276,0.41713300844572326,90.89873525388691,0.0,0.41713626022505557,3.2517793304433452e-06,0.0,7.702290037403264e-13,4.9889354363646576e-12
10,660.0,660,0.40704260326524017,0.4070426032703228,90.90464463004403,0.0,0.4070458550527621,3.2517824374556204e-06,0.0,7.702184624817879e-13,5.080996081266068e-12
11,720.0,720,0.39755929082381697,0.39755929082899183,90.91041105879447,0.0,0.39756254261451607,3.2517855223483357e-06,0.0,7.702055632797557e-13,5.1732597851301106e-12
12,780.0,780,0.3886285061717299,0.38862850617699723,90.91604314061867,0.0,0.3886317579655848,3.2517885856949316e-06,0.0,7.701930986499576e-13,5.265636165920962e-12
13,840.0,840,0.3802032562686703,0.38020325627403007,90.92154870299362,0.0,0.38020650806565975,3.2517916277602148e-06,0.0,7.701823042234282e-13,5.358072213409492e-12
14,900.0,900,0.37224080646631386,0.3722408064717661,90.9269349076616,0.0,0.37224405826641704,3.251794648923862e-06,0.0,7.701734830904686e-13,5.450551239958612e-12
15,960.0,960,0.36470238667597105,0.3647023866815158,90.9322083109574,0.0,0.3647056384791675,3.2517976496449815e-06,0.0,7.701665250773895e-13,5.543069162928499e-12
16,1020.0,1020,0.3575528831233404,0.3575528831289777,90.93737491997281,0.0,0.3575561349296102,3.2518006304328786e-06,0.0,7.701612079664133e-13,5.635629860962587e-12
17,1080.0,1080,0.35076043389668027,0.35076043390241024,90.94244024435457,0.0,0.35076368570600414,3.2518035918451355e-06,0.0,7.701573258959583e-13,5.72822538465748e-12
18,1140.0,1140,0.3442961020759098,0.34429610208173245,90.94740934237228,0.0,0.34429935388826904,3.2518065344801386e-06,0.0,7.701545542235652e-13,5.820862274061156e-12
19,1200.0,1200,0.3381336019047463,0.3381336019106616,90.95228686235586,0.0,0.3381368537201227,3.251809458966415e-06,0.0,7.701527157566858e-13,5.913531239211034e-12
20,1260.0,1260,0.33224905543292765,0.33224905543893574,90.95707708025368,0.0,0.3322523072513038,3.2518123659520373e-06,0.0,7.701516093436048e-13,6.0062348966900464e-12
21,1320.0,1320,0.32662077155449043,0.32662077156059127,90.96178393374315,0.0,0.32662402337584945,3.251815256095238e-06,0.0,7.701511190422458e-13,6.098963945065093e-12
22,1380.0,1380,0.32122904450073775,0.3212290445069313,90.966411053211,0.0,0.3212322963250635,3.2518181300563826e-06,0.0,7.701511187544396e-13,6.191714348434352e-12
23,1440.0,1440,0.3160559700025722,0.3160559700088586,90.97096178987891,0.0,0.31605922182984925,3.251820988491258e-06,0.0,7.701515354473304e-13,6.284472565963485e-12
24,1500.0,1500,0.3110852776411535,0.3110852776475327,90.97543924132478,0.0,0.3110885294713669,3.251823832045563e-06,0.0,7.701522016652807e-13,6.377237845573473e-12
25,1560.0,1560,0.30630217805291404,0.30630217805938603,90.97984627462885,0.0,0.3063054298860496,3.2518266613505043e-06,0.0,7.701530554638009e-13,6.470008879697622e-12
26,1620.0,1620,0.3016932237894721,0.30169322379603686,90.98418554735542,0.0,0.30169647562551605,3.2518294770193878e-06,0.0,7.701541381392708e-13,6.5627667986037325e-12
27,1680.0,1680,0.29724618271138065,0.29724618271803815,90.98845952656326,0.0,0.29724943455032005,3.251832279645031e-06,0.0,7.701553358421505e-13,6.655508780961692e-12
28,1740.0,1740,0.29294992291480687,0.2929499229215572,90.99267050602249,0.0,0.29295317475662924,3.25183506979797e-06,0.0,7.701565752399313e-13,6.748234603077477e-12
29,1800.0,1800,0.28879430823485286,0.2887943082416959,90.99682062180128,0.0,0.2887975600795462,3.2518378480252213e-06,0.0,7.701578781934816e-13,6.840935584553537e-12
30,1860.0,1860,0.28477010344399567,0.2847701034509314,91.00091186637206,0.0,0.2847733552915485,3.2518406148496283e-06,0.0,7.701592614108023e-13,6.9335996970301826e-12
31,1920.0,1920,0.28086888834210394,0.2808688883491323,91.004946101375,0.0,0.28087214019250534,3.2518433707695874e-06,0.0,7.70160617412941e-13,7.026231146520429e-12
32,1980.0,1980,0.2770829799566724,0.2770829799637934,91.008925069164,0.0,0.27708623180991204,3.25184611625916e-06,0.0,7.701620300671134e-13,7.11881737097439e-12
33,2040.0,2040,0.27340536216851635,0.27340536217572986,91.01285040325084,0.0,0.27340861402458405,3.2518488517684124e-06,0.0,7.701634399746631e-13,7.211354135525918e-12
34,2100.0,2100,0.26982962207752736,0.26982962208483335,91.01672363775236,0.0,0.26983287393641353,3.2518515777240066e-06,0.0,7.70164802454313e-13,7.303848661468675e-12
35,2160.0,2160,0.26634989252463886,0.26634989253203734,91.02054621593594,0.0,0.26635314438633434,3.2518542945299108e-06,0.0,7.701662309187825e-13,7.396275505101999e-12
36,2220.0,2220,0.26296080019299417,0.262960800200485,91.02431949795084,0.0,0.26296405205749007,3.251857002568261e-06,0.0,7.70167545844924e-13,7.488656575067267e-12
37,2280.0,2280,0.2596574187707114,0.2596574187782946,91.02804476782435,0.0,0.2596606706379993,3.2518597022002635e-06,0.0,7.70168942458801e-13,7.580969210141296e-12
38,2340.0,2340,0.2564352267022435,0.25643522670991903,91.03172323979442,0.0,0.2564384785723153,3.251862393767167e-06,0.0,7.701702834356325e-13,7.67322097794158e-12
39,2400.0,2400,0.25329006908396656,0.2532900690917343,91.03535606404348,0.0,0.25329332095681445,3.2518650775912468e-06,0.0,7.701716535732172e-13,7.765400459295168e-12
40,2460.0,2460,0.2502181233121918,0.2502181233200516,91.03894433189295,0.0,0.2502213751878081,3.2518677539768064e-06,0.0,7.701729737947252e-13,7.857514213723087e-12
41,2520.0,2520,0.2472158681093978,0.24721586811734972,91.04248908051066,0.0,0.24721911998777552,3.251870423211142e-06,0.0,7.701742925257931e-13,7.949559826015212e-12
42,2580.0,2580,0.24428005560078947,0.24428005560883337,91.04599129717967,0.0,0.24428330748192156,3.2518730855655235e-06,0.0,7.701756409138346e-13,8.041526552971423e-12
43,2640.0,2640,0.2414076861366015,0.24140768614473737,91.04945192317146,0.0,0.2414109380204813,3.251875741296105e-06,0.0,7.701769581632105e-13,8.133421565453194e-12
44,2700.0,2700,0.23859598558864079,0.2385959855968685,91.05287185726253,0.0,0.23859923747526177,3.2518783906448334e-06,0.0,7.701782898165439e-13,8.225239912966514e-12
